Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:01:17,Under way using engine,0.3285714285714285,259.6857142857143,51.60000000000002
2024-05-24 05:01:27,Under way using engine,0.3571428571428571,260.87142857142857,52.10000000000002
2024-05-24 05:01:37,Under way using engine,0.3857142857142857,262.0571428571428,52.60000000000002
2024-05-24 05:01:47,Under way using engine,0.4142857142857142,263.24285714285713,53.10000000000002
2024-05-24 05:01:57,Under way using engine,0.4428571428571428,264.42857142857144,53.60000000000002
2024-05-24 05:02:07,Under way using engine,0.4714285714285714,265.6142857142857,54.10000000000002
2024-05-24 05:02:17,Under way using engine,0.5,266.8,54.60000000000002
2024-05-24 05:02:27,Under way using engine,0.5285714285714286,267.98571428571427,55.10000000000002
2024-05-24 05:02:37,Under way using engine,0.5571428571428572,269.1714285714286,55.60000000000002
2024-05-24 05:02:47,Under way using engine,0.5857142857142856,270.35714285714283,56.10000000000002
2024-05-24 05:02:57,Under way using engine,0.6142857142857143,271.54285714285714,56.60000000000002
2024-05-24 05:03:07,Under way using engine,0.6428571428571428,272.7285714285714,57.10000000000002
2024-05-24 05:03:17,Under way using engine,0.6714285714285715,273.9142857142857,57.60000000000002
2024-05-24 05:03:27,Under way using engine,0.7,275.1,58.10000000000002
2024-05-24 05:03:37,Under way using engine,0.7,275.1,58.10000000000002
