Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:53:48,Under way using engine,6.4,0.0999999999999659,5.899999999999977
2024-06-24 23:53:58,Under way using engine,6.45,0.049999999999954525,5.399999999999977
2024-06-24 23:54:08,Under way using engine,6.5,0.0,4.899999999999977
2024-06-24 23:54:18,Under way using engine,6.525,359.85,4.899999999999977
2024-06-24 23:54:28,Under way using engine,6.55,359.7,4.899999999999977
2024-06-24 23:54:38,Under way using engine,6.574999999999999,359.54999999999995,4.899999999999977
2024-06-24 23:54:48,Under way using engine,6.6,359.4,4.899999999999977
2024-06-24 23:54:58,Under way using engine,6.583333333333333,359.4833333333333,5.066666666666663
2024-06-24 23:55:08,Under way using engine,6.566666666666666,359.56666666666666,5.233333333333292
2024-06-24 23:55:18,Under way using engine,6.55,359.65,5.399999999999977
2024-06-24 23:55:28,Under way using engine,6.533333333333333,359.7333333333333,5.566666666666663
2024-06-24 23:55:38,Under way using engine,6.516666666666667,359.81666666666666,5.733333333333292
2024-06-24 23:55:48,Under way using engine,6.5,359.9,5.899999999999977
2024-06-24 23:55:58,Under way using engine,6.525,0.2249999999999659,5.899999999999977
2024-06-24 23:56:08,Under way using engine,6.55,0.5499999999999545,5.899999999999977
2024-06-24 23:56:18,Under way using engine,6.574999999999999,0.875,5.899999999999977
2024-06-24 23:56:28,Under way using engine,6.6,1.1999999999999886,5.899999999999977
2024-06-24 23:56:38,Under way using engine,6.6,1.2999999999999545,5.399999999999977
2024-06-24 23:56:48,Under way using engine,6.6,1.3999999999999773,4.899999999999977
2024-06-24 23:56:58,Under way using engine,6.6,1.2749999999999773,5.149999999999977
2024-06-24 23:57:08,Under way using engine,6.6,1.1499999999999773,5.399999999999977
2024-06-24 23:57:18,Under way using engine,6.6,1.0249999999999773,5.649999999999977
2024-06-24 23:57:28,Under way using engine,6.6,0.8999999999999773,5.899999999999977
2024-06-24 23:57:38,Under way using engine,6.583333333333333,0.5833333333333144,5.899999999999977
2024-06-24 23:57:48,Under way using engine,6.566666666666666,0.2666666666666515,5.899999999999977
2024-06-24 23:57:58,Under way using engine,6.55,359.95,5.899999999999977
2024-06-24 23:58:08,Under way using engine,6.533333333333333,359.63333333333327,5.899999999999977
2024-06-24 23:58:18,Under way using engine,6.516666666666667,359.31666666666666,5.899999999999977
2024-06-24 23:58:28,Under way using engine,6.5,359.0,5.899999999999977
2024-06-24 23:58:38,Under way using engine,6.5,359.2,5.733333333333292
2024-06-24 23:58:48,Under way using engine,6.5,359.4,5.566666666666663
2024-06-24 23:58:58,Under way using engine,6.5,359.6,5.399999999999977
2024-06-24 23:59:08,Under way using engine,6.5,359.8,5.233333333333292
2024-06-24 23:59:18,Under way using engine,6.5,0.0,5.066666666666663
2024-06-24 23:59:28,Under way using engine,6.5,0.19999999999998863,4.899999999999977
2024-06-24 23:59:38,Under way using engine,6.5,0.21666666666664014,5.066666666666663
2024-06-24 23:59:48,Under way using engine,6.5,0.23333333333329165,5.233333333333292
2024-06-24 23:59:58,Under way using engine,6.5,0.25,5.399999999999977
2024-06-25 00:00:08,Under way using engine,6.5,0.2666666666666515,5.566666666666663
2024-06-25 00:00:18,Under way using engine,6.5,0.283333333333303,5.733333333333292
2024-06-25 00:00:28,Under way using engine,6.5,0.2999999999999545,5.899999999999977
