Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:10:52,Under way using engine,5.3,359.6,347.5
2024-06-03 03:11:02,Under way using engine,5.2,358.2,347.5
2024-06-03 03:11:12,Under way using engine,5.3,358.1,347.5
2024-06-03 03:11:22,Under way using engine,5.2,357.5,347.5
2024-06-03 03:11:32,Under way using engine,5.3,357.6,347.5
2024-06-03 03:11:42,Under way using engine,5.4,358.4,347.5
2024-06-03 03:11:52,Under way using engine,5.4,359.2,348.5
2024-06-03 03:12:02,Under way using engine,5.4,358.8666666666667,348.1666666666667
2024-06-03 03:12:12,Under way using engine,5.4,358.5333333333333,347.8333333333333
2024-06-03 03:12:22,Under way using engine,5.4,358.2,347.5
2024-06-03 03:12:32,Under way using engine,5.4,357.5,347.5
2024-06-03 03:12:42,Under way using engine,5.5,359.3,347.5
2024-06-03 03:12:52,Under way using engine,5.5,359.1,347.5
2024-06-03 03:13:02,Under way using engine,5.4,357.8,347.5
2024-06-03 03:13:12,Under way using engine,5.5,359.3,347.5
2024-06-03 03:13:22,Under way using engine,5.45,358.65,347.5
2024-06-03 03:13:32,Under way using engine,5.4,358.0,347.5
2024-06-03 03:13:42,Under way using engine,5.5,358.8,347.5
2024-06-03 03:13:52,Under way using engine,5.5,358.9,347.5
2024-06-03 03:14:02,Under way using engine,5.4,359.0,347.5
2024-06-03 03:14:12,Under way using engine,5.3,356.3,347.5
2024-06-03 03:14:22,Under way using engine,5.4,357.7,347.5
2024-06-03 03:14:32,Under way using engine,5.4,357.1,347.5
2024-06-03 03:14:42,Under way using engine,5.4,356.5,347.5
2024-06-03 03:14:52,Under way using engine,5.5,357.8,347.5
2024-06-03 03:15:02,Under way using engine,5.4,357.1,347.5
2024-06-03 03:15:12,Under way using engine,5.4,357.7,347.5
2024-06-03 03:15:22,Under way using engine,5.5,357.6,347.5
2024-06-03 03:15:32,Under way using engine,5.5,356.5,348.5
2024-06-03 03:15:42,Under way using engine,5.6,358.3,347.5
2024-06-03 03:15:52,Under way using engine,5.5,359.6,348.5
2024-06-03 03:16:02,Under way using engine,5.5,359.8,349.5
2024-06-03 03:16:12,Under way using engine,5.4,1.8000000000000114,351.5
2024-06-03 03:16:22,Under way using engine,5.4,0.30000000000001137,352.5
2024-06-03 03:16:32,Under way using engine,5.5,1.1000000000000227,352.5
2024-06-03 03:16:42,Under way using engine,5.6,1.6000000000000227,352.5
2024-06-03 03:16:52,Under way using engine,5.6,3.6000000000000227,353.5
2024-06-03 03:17:02,Under way using engine,5.5,2.8000000000000114,353.5
2024-06-03 03:17:12,Under way using engine,5.6,3.3999999999999773,353.5
2024-06-03 03:17:22,Under way using engine,5.5,3.8000000000000114,353.5
2024-06-03 03:17:32,Under way using engine,5.5,3.8000000000000114,353.5
2024-06-03 03:17:42,Under way using engine,5.5,3.6000000000000227,354.5
2024-06-03 03:17:52,Under way using engine,5.6,4.600000000000023,353.5
2024-06-03 03:18:02,Under way using engine,5.6,4.300000000000011,353.5
2024-06-03 03:18:12,Under way using engine,5.5,4.800000000000011,353.5
2024-06-03 03:18:22,Under way using engine,5.6,2.6000000000000227,353.5
2024-06-03 03:18:32,Under way using engine,5.5,2.1999999999999886,353.5
2024-06-03 03:18:42,Under way using engine,5.566666666666666,2.566666666666663,353.5
2024-06-03 03:18:52,Under way using engine,5.633333333333334,2.933333333333337,353.5
2024-06-03 03:19:02,Under way using engine,5.7,3.3000000000000114,353.5
