Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:32:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:32:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:32:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:32:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:32:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:32:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:33:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:33:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:33:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:33:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:33:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:33:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:34:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:34:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:34:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:34:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:34:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:34:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:35:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:35:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:35:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:35:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:35:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:35:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:36:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:36:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:36:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:36:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:36:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:36:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:37:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:37:10,Under way using engine,9.5,358.1,354.6
