Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:34:37,Engaged in fishing,2.7,3.75,0.8000000000000114
2024-04-29 22:34:47,Engaged in fishing,2.7,5.133333333333326,0.9666666666666401
2024-04-29 22:34:57,Engaged in fishing,2.7,6.5166666666666515,1.1333333333333258
2024-04-29 22:35:07,Engaged in fishing,2.7,7.899999999999977,1.3000000000000114
2024-04-29 22:35:17,Engaged in fishing,2.7,7.5166666666666515,1.1333333333333258
2024-04-29 22:35:27,Engaged in fishing,2.7,7.133333333333326,0.9666666666666401
2024-04-29 22:35:37,Engaged in fishing,2.7,6.75,0.8000000000000114
2024-04-29 22:35:47,Engaged in fishing,2.7,6.366666666666674,0.6333333333333258
2024-04-29 22:35:57,Engaged in fishing,2.7,5.9833333333333485,0.46666666666664014
2024-04-29 22:36:07,Engaged in fishing,2.7,5.600000000000023,0.30000000000001137
2024-04-29 22:36:17,Engaged in fishing,2.7,5.2333333333333485,0.46666666666664014
2024-04-29 22:36:27,Engaged in fishing,2.7,4.866666666666674,0.6333333333333258
2024-04-29 22:36:37,Engaged in fishing,2.7,4.5,0.8000000000000114
2024-04-29 22:36:47,Engaged in fishing,2.7,4.133333333333326,0.9666666666666401
2024-04-29 22:36:57,Engaged in fishing,2.7,3.7666666666666515,1.1333333333333258
2024-04-29 22:37:07,Engaged in fishing,2.7,3.3999999999999773,1.3000000000000114
2024-04-29 22:37:17,Engaged in fishing,2.7,3.1000000000000227,0.30000000000001137
2024-04-29 22:37:27,Engaged in fishing,2.7,4.899999999999977,0.30000000000001137
2024-04-29 22:37:37,Engaged in fishing,2.7,6.7000000000000455,0.30000000000001137
2024-04-29 22:37:47,Engaged in fishing,2.6750000000000003,5.524999999999977,0.05000000000001137
2024-04-29 22:37:57,Engaged in fishing,2.6500000000000004,4.350000000000023,359.8
2024-04-29 22:38:07,Engaged in fishing,2.625,3.1750000000000114,359.55
2024-04-29 22:38:17,Engaged in fishing,2.6,2.0,359.3
2024-04-29 22:38:27,Engaged in fishing,2.6166666666666667,2.46666666666664,359.46666666666664
2024-04-29 22:38:37,Engaged in fishing,2.6333333333333333,2.933333333333337,359.6333333333333
2024-04-29 22:38:47,Engaged in fishing,2.6500000000000004,3.3999999999999773,359.8
2024-04-29 22:38:57,Engaged in fishing,2.666666666666667,3.8666666666666742,359.96666666666664
2024-04-29 22:39:07,Engaged in fishing,2.6833333333333336,4.333333333333371,0.13333333333332575
2024-04-29 22:39:17,Engaged in fishing,2.7,4.800000000000011,0.30000000000001137
2024-04-29 22:39:27,Engaged in fishing,2.7,2.6499999999999773,359.8
2024-04-29 22:39:37,Engaged in fishing,2.7,0.5,359.3
2024-04-29 22:39:47,Engaged in fishing,2.7,3.2749999999999773,1.0500000000000114
2024-04-29 22:39:57,Engaged in fishing,2.7,6.050000000000011,2.8000000000000114
2024-04-29 22:40:07,Engaged in fishing,2.7,8.825000000000045,4.550000000000011
2024-04-29 22:40:17,Engaged in fishing,2.7,11.600000000000023,6.300000000000011
2024-04-29 22:40:27,Engaged in fishing,2.7,11.0,5.800000000000011
2024-04-29 22:40:37,Engaged in fishing,2.7,10.399999999999977,5.300000000000011
2024-04-29 22:40:47,Engaged in fishing,2.7,10.950000000000045,4.800000000000011
2024-04-29 22:40:57,Engaged in fishing,2.7,11.5,4.300000000000011
2024-04-29 22:41:07,Engaged in fishing,2.7,11.316666666666663,4.800000000000011
2024-04-29 22:41:17,Engaged in fishing,2.7,11.133333333333326,5.300000000000011
2024-04-29 22:41:27,Engaged in fishing,2.7,10.950000000000045,5.800000000000011
2024-04-29 22:41:37,Engaged in fishing,2.7,10.766666666666652,6.300000000000011
2024-04-29 22:41:47,Engaged in fishing,2.7,10.583333333333371,6.800000000000011
2024-04-29 22:41:57,Engaged in fishing,2.7,10.399999999999977,7.300000000000011
2024-04-29 22:42:07,Engaged in fishing,2.7,12.700000000000045,8.300000000000011
2024-04-29 22:42:17,Engaged in fishing,2.7,13.54000000000002,8.5
2024-04-29 22:42:27,Engaged in fishing,2.7,14.379999999999995,8.700000000000045
2024-04-29 22:42:37,Engaged in fishing,2.7,15.220000000000027,8.899999999999977
2024-04-29 22:42:47,Engaged in fishing,2.7,16.060000000000002,9.100000000000023
2024-04-29 22:42:57,Engaged in fishing,2.7,16.899999999999977,9.300000000000011
