Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:07:13,Under way using engine,13.9,359.7,358.2
2024-04-29 16:07:23,Under way using engine,13.9,359.7,358.2
2024-04-29 16:07:33,Under way using engine,13.9,359.7,358.2
2024-04-29 16:07:43,Under way using engine,13.9,359.7,358.2
2024-04-29 16:07:53,Under way using engine,13.9,359.7,358.2
2024-04-29 16:08:03,Under way using engine,13.9,359.7,358.2
2024-04-29 16:08:13,Under way using engine,13.9,359.7,358.2
2024-04-29 16:08:23,Under way using engine,13.9,359.7,358.2
2024-04-29 16:08:33,Under way using engine,13.9,359.7,358.2
2024-04-29 16:08:43,Under way using engine,13.9,359.7,358.2
2024-04-29 16:08:53,Under way using engine,13.9,359.7,358.2
2024-04-29 16:09:03,Under way using engine,13.9,359.7,358.2
2024-04-29 16:09:13,Under way using engine,13.9,359.7,358.2
2024-04-29 16:09:23,Under way using engine,13.9,359.7,358.2
2024-04-29 16:09:33,Under way using engine,13.9,359.7,358.2
2024-04-29 16:09:43,Under way using engine,13.9,359.7,358.2
2024-04-29 16:09:53,Under way using engine,13.9,359.7,358.2
2024-04-29 16:10:03,Under way using engine,13.9,359.7,358.2
2024-04-29 16:10:13,Under way using engine,13.9,359.7,358.2
