Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:53:08,Engaged in fishing,4.3,0.0,359.0
2024-04-07 20:53:18,Engaged in fishing,4.3,1.3000000000000114,358.0
2024-04-07 20:53:28,Engaged in fishing,4.3,359.9,356.0
2024-04-07 20:53:38,Engaged in fishing,4.3,358.2,356.0
2024-04-07 20:53:48,Engaged in fishing,4.25,357.75,356.5
2024-04-07 20:53:58,Engaged in fishing,4.2,357.3,357.0
2024-04-07 20:54:08,Engaged in fishing,4.2,359.9,357.0
2024-04-07 20:54:18,Engaged in fishing,4.2,359.2,357.0
2024-04-07 20:54:28,Engaged in fishing,4.2,359.4,358.0
2024-04-07 20:54:38,Engaged in fishing,4.2,358.2,357.0
2024-04-07 20:54:48,Engaged in fishing,4.2,358.85,357.5
2024-04-07 20:54:58,Engaged in fishing,4.2,359.5,358.0
2024-04-07 20:55:08,Engaged in fishing,4.2,359.6,359.0
2024-04-07 20:55:18,Engaged in fishing,4.3,0.8000000000000114,358.0
2024-04-07 20:55:28,Engaged in fishing,4.2,1.5,358.0
2024-04-07 20:55:38,Engaged in fishing,4.300000000000001,359.7,357.0
2024-04-07 20:55:48,Engaged in fishing,4.4,357.9,356.0
2024-04-07 20:55:58,Engaged in fishing,4.5,358.7,356.0
2024-04-07 20:56:08,Engaged in fishing,4.55,358.5,355.5
2024-04-07 20:56:18,Engaged in fishing,4.6,358.3,355.0
2024-04-07 20:56:28,Engaged in fishing,4.5,357.9,358.0
2024-04-07 20:56:38,Engaged in fishing,4.4,0.35000000000002274,357.5
2024-04-07 20:56:48,Engaged in fishing,4.3,2.8000000000000114,357.0
2024-04-07 20:56:58,Engaged in fishing,4.2,0.8000000000000114,355.0
2024-04-07 20:57:08,Engaged in fishing,4.2,359.15,355.0
2024-04-07 20:57:18,Engaged in fishing,4.2,357.5,355.0
2024-04-07 20:57:28,Engaged in fishing,4.2,359.1666666666667,355.6666666666667
2024-04-07 20:57:38,Engaged in fishing,4.2,0.8333333333333144,356.3333333333333
2024-04-07 20:57:48,Engaged in fishing,4.2,2.5,357.0
2024-04-07 20:57:58,Engaged in fishing,4.1,0.39999999999997726,356.0
2024-04-07 20:58:08,Engaged in fishing,4.1,0.6999999999999886,357.5
2024-04-07 20:58:18,Engaged in fishing,4.1,1.0,359.0
2024-04-07 20:58:28,Engaged in fishing,4.1,0.5,358.0
2024-04-07 20:58:38,Engaged in fishing,4.1,0.0,357.0
2024-04-07 20:58:48,Engaged in fishing,4.1,359.5,356.0
2024-04-07 20:58:58,Engaged in fishing,4.1,1.0,357.0
2024-04-07 20:59:08,Engaged in fishing,4.15,0.0,357.0
2024-04-07 20:59:18,Engaged in fishing,4.2,359.0,357.0
2024-04-07 20:59:28,Engaged in fishing,4.225,0.32499999999998863,357.25
2024-04-07 20:59:38,Engaged in fishing,4.25,1.6499999999999773,357.5
2024-04-07 20:59:48,Engaged in fishing,4.275,2.9750000000000227,357.75
2024-04-07 20:59:58,Engaged in fishing,4.3,4.300000000000011,358.0
2024-04-07 21:00:08,Engaged in fishing,4.199999999999999,1.0,357.0
2024-04-07 21:00:18,Engaged in fishing,4.1,357.7,356.0
2024-04-07 21:00:28,Engaged in fishing,4.15,358.825,356.5
2024-04-07 21:00:38,Engaged in fishing,4.199999999999999,359.95,357.0
2024-04-07 21:00:48,Engaged in fishing,4.25,1.0749999999999886,357.5
2024-04-07 21:00:58,Engaged in fishing,4.3,2.1999999999999886,358.0
2024-04-07 21:01:08,Engaged in fishing,4.275,1.75,358.25
2024-04-07 21:01:18,Engaged in fishing,4.25,1.2999999999999545,358.5
2024-04-07 21:01:28,Engaged in fishing,4.225,0.8500000000000227,358.75
2024-04-07 21:01:38,Engaged in fishing,4.2,0.39999999999997726,359.0
