Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:41:11,Under way using engine,18.0,0.8000000000000114,1.8000000000000114
2024-03-06 11:41:21,Under way using engine,18.0,0.9333333333333371,1.8000000000000114
2024-03-06 11:41:31,Under way using engine,18.0,1.0666666666666629,1.8000000000000114
2024-03-06 11:41:41,Under way using engine,18.0,1.1999999999999886,1.8000000000000114
2024-03-06 11:41:51,Under way using engine,18.0,1.0,1.8000000000000114
2024-03-06 11:42:01,Under way using engine,18.0,0.8000000000000114,1.8000000000000114
2024-03-06 11:42:11,Under way using engine,18.0,0.6000000000000227,1.8000000000000114
2024-03-06 11:42:21,Under way using engine,18.0,0.5,1.8000000000000114
2024-03-06 11:42:31,Under way using engine,18.0,0.39999999999997726,1.8000000000000114
2024-03-06 11:42:41,Under way using engine,18.0,0.30000000000001137,1.8000000000000114
2024-03-06 11:42:51,Under way using engine,18.0,0.2666666666666515,1.8000000000000114
2024-03-06 11:43:01,Under way using engine,18.0,0.2333333333333485,1.8000000000000114
2024-03-06 11:43:11,Under way using engine,18.0,0.19999999999998863,1.8000000000000114
2024-03-06 11:43:21,Under way using engine,18.0,0.19999999999998863,1.8000000000000114
2024-03-06 11:43:31,Under way using engine,18.0,0.19999999999998863,1.8000000000000114
2024-03-06 11:43:41,Under way using engine,18.0,0.19999999999998863,1.8000000000000114
2024-03-06 11:43:51,Under way using engine,18.0,0.19999999999998863,1.8000000000000114
2024-03-06 11:44:01,Under way using engine,18.0,0.19999999999998863,1.8000000000000114
