Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:03:52,Moored,6.5,5.350000000000023,354.2
2024-03-06 08:04:02,Moored,7.3,27.100000000000023,356.2
2024-03-06 08:04:12,Moored,6.833333333333333,21.23333333333335,354.5333333333333
2024-03-06 08:04:22,Moored,6.366666666666667,15.366666666666674,352.8666666666667
2024-03-06 08:04:32,Moored,5.9,9.5,351.2
2024-03-06 08:04:42,Moored,5.3,354.29999999999995,351.2
2024-03-06 08:04:52,Moored,5.55,358.34999999999997,350.2
2024-03-06 08:05:02,Moored,5.8,2.3999999999999773,349.2
2024-03-06 08:05:12,Moored,6.7,305.5,354.2
2024-03-06 08:05:22,Moored,6.4,317.25,352.7
2024-03-06 08:05:32,Moored,6.1,329.0,351.2
2024-03-06 08:05:42,Moored,5.6,336.7,354.2
2024-03-06 08:05:52,Moored,7.05,5.600000000000023,355.2
2024-03-06 08:06:02,Moored,8.5,34.5,356.2
2024-03-06 08:06:12,Moored,4.9,345.0,353.2
2024-03-06 08:06:22,Moored,6.1,6.699999999999989,354.7
2024-03-06 08:06:32,Moored,7.3,28.399999999999977,356.2
2024-03-06 08:06:42,Moored,5.9,346.0,352.2
2024-03-06 08:06:52,Moored,6.6,357.4,351.7
2024-03-06 08:07:02,Moored,7.3,8.799999999999955,351.2
2024-03-06 08:07:12,Moored,6.3,345.4,350.2
2024-03-06 08:07:22,Moored,6.4,357.34999999999997,350.7
2024-03-06 08:07:32,Moored,6.5,9.299999999999955,351.2
2024-03-06 08:07:42,Moored,5.8,343.29999999999995,350.2
2024-03-06 08:07:52,Moored,5.949999999999999,357.09999999999997,350.2
2024-03-06 08:08:02,Moored,6.1,10.899999999999977,350.2
