Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:45:55,Under way using engine,0.5666666666666667,32.39999999999998,230.56666666666666
2024-04-06 05:46:55,Under way using engine,0.5833333333333333,32.049999999999955,171.73333333333332
2024-04-06 05:47:55,Under way using engine,0.6,31.700000000000045,112.9
2024-04-06 05:48:55,Under way using engine,0.6,33.10000000000002,113.9
2024-04-06 05:49:55,Under way using engine,0.6,32.200000000000045,115.9
2024-04-06 05:50:55,Under way using engine,0.6,32.10000000000002,117.9
2024-04-06 05:51:55,Under way using engine,0.6,33.700000000000045,118.9
2024-04-06 05:52:55,Under way using engine,0.6124999999999999,34.14999999999998,121.15
2024-04-06 05:53:55,Under way using engine,0.625,34.60000000000002,123.4
2024-04-06 05:54:55,Under way using engine,0.6375,35.049999999999955,125.65
2024-04-06 05:55:55,Under way using engine,0.6499999999999999,35.5,127.9
2024-04-06 05:56:55,Under way using engine,0.6625,35.950000000000045,130.15
2024-04-06 05:57:55,Under way using engine,0.6749999999999999,36.39999999999998,132.4
2024-04-06 05:58:55,Under way using engine,0.6875,36.85000000000002,134.65
2024-04-06 05:59:55,Under way using engine,0.7,37.299999999999955,136.9
2024-04-06 06:00:55,Under way using engine,0.7,39.299999999999955,138.9
2024-04-06 06:01:55,Under way using engine,0.7,39.200000000000045,141.9
2024-04-06 06:02:55,Under way using engine,0.6,40.10000000000002,143.9
2024-04-06 06:03:55,Under way using engine,0.7,44.0,146.9
2024-04-06 06:04:55,Under way using engine,0.7,43.60000000000002,149.9
2024-04-06 06:05:55,Under way using engine,0.7,43.299999999999955,151.9
2024-04-06 06:06:55,Under way using engine,0.6933333333333332,43.799999999999955,153.56666666666666
2024-04-06 06:07:55,Under way using engine,0.6866666666666666,44.299999999999955,155.23333333333335
2024-04-06 06:08:55,Under way using engine,0.6799999999999999,44.799999999999955,156.9
2024-04-06 06:09:55,Under way using engine,0.6733333333333333,45.299999999999955,158.56666666666666
2024-04-06 06:10:55,Under way using engine,0.6666666666666666,45.799999999999955,160.23333333333335
2024-04-06 06:11:55,Under way using engine,0.6599999999999999,46.299999999999955,161.9
2024-04-06 06:12:55,Under way using engine,0.6533333333333333,46.799999999999955,163.56666666666666
2024-04-06 06:13:55,Under way using engine,0.6466666666666666,47.299999999999955,165.23333333333335
2024-04-06 06:14:55,Under way using engine,0.64,47.799999999999955,166.9
2024-04-06 06:15:55,Under way using engine,0.6333333333333333,48.299999999999955,168.56666666666666
2024-04-06 06:16:55,Under way using engine,0.6266666666666666,48.799999999999955,170.23333333333335
2024-04-06 06:17:55,Under way using engine,0.62,49.299999999999955,171.9
2024-04-06 06:18:55,Under way using engine,0.6133333333333333,49.799999999999955,173.56666666666666
2024-04-06 06:19:55,Under way using engine,0.6066666666666667,50.299999999999955,175.23333333333335
2024-04-06 06:20:55,Under way using engine,0.6,50.799999999999955,176.9
2024-04-06 06:21:55,Under way using engine,0.5933333333333333,51.299999999999955,178.56666666666666
2024-04-06 06:22:55,Under way using engine,0.5866666666666667,51.799999999999955,180.23333333333335
2024-04-06 06:23:55,Under way using engine,0.58,52.299999999999955,181.9
2024-04-06 06:24:55,Under way using engine,0.5733333333333333,52.799999999999955,183.56666666666666
2024-04-06 06:25:55,Under way using engine,0.5666666666666667,53.299999999999955,185.23333333333335
2024-04-06 06:26:55,Under way using engine,0.5599999999999999,53.799999999999955,186.9
2024-04-06 06:27:55,Under way using engine,0.5533333333333333,54.299999999999955,188.56666666666666
2024-04-06 06:28:55,Under way using engine,0.5466666666666666,54.799999999999955,190.23333333333335
2024-04-06 06:29:55,Under way using engine,0.54,55.299999999999955,191.9
2024-04-06 06:30:55,Under way using engine,0.5333333333333333,55.799999999999955,193.56666666666666
2024-04-06 06:31:55,Under way using engine,0.5266666666666666,56.299999999999955,195.23333333333335
2024-04-06 06:32:55,Under way using engine,0.52,56.799999999999955,196.9
2024-04-06 06:33:55,Under way using engine,0.5133333333333333,57.299999999999955,198.56666666666666
2024-04-06 06:34:55,Under way using engine,0.5066666666666666,57.799999999999955,200.23333333333335
2024-04-06 06:35:55,Under way using engine,0.5,58.299999999999955,201.9
2024-04-06 06:36:55,Under way using engine,0.5,58.89999999999998,201.9
2024-04-06 06:37:55,Under way using engine,0.5,58.10000000000002,200.9
2024-04-06 06:38:55,Under way using engine,0.6,59.5,200.9
2024-04-06 06:39:55,Under way using engine,0.6,59.799999999999955,201.9
2024-04-06 06:40:55,Under way using engine,0.6,58.299999999999955,201.9
2024-04-06 06:41:55,Under way using engine,0.6,56.60000000000002,199.9
2024-04-06 06:42:55,Under way using engine,0.6,57.700000000000045,198.9
2024-04-06 06:43:55,Under way using engine,0.6,59.299999999999955,198.9
2024-04-06 06:44:55,Under way using engine,0.6,58.700000000000045,198.9
2024-04-06 06:45:55,Under way using engine,0.6,57.5,197.9
2024-04-06 06:46:55,Under way using engine,0.6,59.60000000000002,196.9
2024-04-06 06:47:55,Under way using engine,0.6,63.60000000000002,196.9
2024-04-06 06:48:55,Under way using engine,0.6,63.39999999999998,196.9
2024-04-06 06:49:55,Under way using engine,0.6,63.89999999999998,194.9
2024-04-06 06:50:55,Under way using engine,0.6,66.20000000000005,193.9
2024-04-06 06:51:55,Under way using engine,0.6,67.89999999999998,192.9
2024-04-06 06:52:55,Under way using engine,0.6,68.79999999999995,191.9
2024-04-06 06:53:55,Under way using engine,0.6,69.5,189.9
2024-04-06 06:54:55,Under way using engine,0.6,71.5,188.9
2024-04-06 06:55:55,Under way using engine,0.6,71.5,188.9
2024-04-06 06:56:55,Under way using engine,0.6,71.5,188.9
2024-04-06 06:57:55,Under way using engine,0.6,71.5,188.9
2024-04-06 06:58:55,Under way using engine,0.6,71.5,188.9
2024-04-06 06:59:55,Under way using engine,0.6,71.5,188.9
2024-04-06 07:00:55,Under way using engine,0.6,71.5,188.9
2024-04-06 07:01:55,Under way using engine,0.6,71.5,188.9
2024-04-06 07:02:55,Under way using engine,0.6,71.5,188.9
2024-04-06 07:03:55,Under way using engine,0.6,71.5,188.9
