Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:10:07,Engaged in fishing,2.4,10.222222222222285,10.800000000000011
2024-04-30 21:11:07,Engaged in fishing,2.4,10.283333333333303,10.800000000000011
2024-04-30 21:12:07,Engaged in fishing,2.4,10.344444444444434,10.800000000000011
2024-04-30 21:13:07,Engaged in fishing,2.4,10.405555555555566,10.800000000000011
2024-04-30 21:14:07,Engaged in fishing,2.4,10.466666666666697,10.800000000000011
2024-04-30 21:15:07,Engaged in fishing,2.4,10.527777777777828,10.800000000000011
2024-04-30 21:16:07,Engaged in fishing,2.4,10.588888888888903,10.800000000000011
2024-04-30 21:17:07,Engaged in fishing,2.4,10.649999999999977,10.800000000000011
2024-04-30 21:18:07,Engaged in fishing,2.4,10.711111111111165,10.800000000000011
2024-04-30 21:19:07,Engaged in fishing,2.4,10.77222222222224,10.800000000000011
2024-04-30 21:20:07,Engaged in fishing,2.4,10.833333333333371,10.800000000000011
2024-04-30 21:21:07,Engaged in fishing,2.4,10.894444444444503,10.800000000000011
2024-04-30 21:22:07,Engaged in fishing,2.4,10.955555555555634,10.800000000000011
2024-04-30 21:23:07,Engaged in fishing,2.4,11.016666666666652,10.800000000000011
2024-04-30 21:24:07,Engaged in fishing,2.4,11.077777777777783,10.800000000000011
2024-04-30 21:25:07,Engaged in fishing,2.4,11.138888888888914,10.800000000000011
2024-04-30 21:26:07,Engaged in fishing,2.4,11.200000000000045,10.800000000000011
2024-04-30 21:27:07,Engaged in fishing,2.4,11.300000000000011,11.800000000000011
2024-04-30 21:28:07,Engaged in fishing,2.4,13.0,11.800000000000011
2024-04-30 21:29:07,Engaged in fishing,2.4,13.899999999999977,11.800000000000011
2024-04-30 21:30:07,Engaged in fishing,2.4,12.300000000000011,10.085714285714289
2024-04-30 21:31:07,Engaged in fishing,2.4,10.700000000000045,8.371428571428567
2024-04-30 21:32:07,Engaged in fishing,2.4,9.100000000000023,6.657142857142901
2024-04-30 21:33:07,Engaged in fishing,2.4,7.5,4.942857142857179
2024-04-30 21:34:07,Engaged in fishing,2.4,5.899999999999977,3.228571428571456
2024-04-30 21:35:07,Engaged in fishing,2.4,4.300000000000011,1.5142857142857338
2024-04-30 21:36:07,Engaged in fishing,2.4,2.7000000000000455,359.8
2024-04-30 21:37:07,Engaged in fishing,2.4,1.1000000000000227,358.0857142857143
2024-04-30 21:38:07,Engaged in fishing,2.4,359.5,356.37142857142857
2024-04-30 21:39:07,Engaged in fishing,2.4,357.9,354.6571428571429
2024-04-30 21:40:07,Engaged in fishing,2.4,356.3,352.9428571428572
2024-04-30 21:41:07,Engaged in fishing,2.4,354.70000000000005,351.22857142857146
2024-04-30 21:42:07,Engaged in fishing,2.4,353.1,349.51428571428573
2024-04-30 21:43:07,Engaged in fishing,2.4,351.5,347.8
2024-04-30 21:44:07,Engaged in fishing,2.4,352.1,348.8
2024-04-30 21:45:07,Engaged in fishing,2.4,356.20000000000005,346.8
2024-04-30 21:46:07,Engaged in fishing,2.4,354.9,349.8
2024-04-30 21:47:07,Engaged in fishing,2.4,357.0,347.8
2024-04-30 21:48:07,Engaged in fishing,2.4,351.70000000000005,348.8
2024-04-30 21:49:07,Engaged in fishing,2.4,353.4,345.8
2024-04-30 21:50:07,Engaged in fishing,2.4,351.4,346.8
2024-04-30 21:51:07,Engaged in fishing,2.4,351.9,347.8
2024-04-30 21:52:07,Engaged in fishing,2.4,352.0,347.8
2024-04-30 21:53:07,Engaged in fishing,2.4,353.0,347.8
2024-04-30 21:54:07,Engaged in fishing,2.4,355.70000000000005,348.8
2024-04-30 21:55:07,Engaged in fishing,2.4,352.8,347.8
2024-04-30 21:56:07,Engaged in fishing,2.4,357.20000000000005,348.8
2024-04-30 21:57:07,Engaged in fishing,2.4,357.0,347.8
2024-04-30 21:58:07,Engaged in fishing,2.4,354.20000000000005,348.8
2024-04-30 21:59:07,Engaged in fishing,2.4,355.9,346.8
