Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:04:35,Under way using engine,22.53333333333333,205.81666666666666,204.93333333333334
2024-05-30 19:04:45,Under way using engine,22.5,205.9,204.6
2024-05-30 19:04:55,Under way using engine,22.48333333333333,205.86666666666667,204.76666666666665
2024-05-30 19:05:05,Under way using engine,22.466666666666665,205.83333333333331,204.93333333333334
2024-05-30 19:05:15,Under way using engine,22.45,205.79999999999998,205.1
2024-05-30 19:05:25,Under way using engine,22.433333333333334,205.76666666666665,205.26666666666665
2024-05-30 19:05:35,Under way using engine,22.416666666666664,205.73333333333332,205.43333333333334
2024-05-30 19:05:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:05:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:06:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:06:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:06:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:06:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:06:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:06:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:07:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:07:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:07:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:07:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:07:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:07:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:08:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:08:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:08:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:08:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:08:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:08:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:09:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:09:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:09:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:09:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:09:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:09:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:10:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:10:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:10:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:10:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:10:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:10:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:11:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:11:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:11:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:11:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:11:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:11:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:12:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:12:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:12:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:12:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:12:45,Under way using engine,22.4,205.7,205.6
2024-05-30 19:12:55,Under way using engine,22.4,205.7,205.6
2024-05-30 19:13:05,Under way using engine,22.4,205.7,205.6
2024-05-30 19:13:15,Under way using engine,22.4,205.7,205.6
2024-05-30 19:13:25,Under way using engine,22.4,205.7,205.6
2024-05-30 19:13:35,Under way using engine,22.4,205.7,205.6
2024-05-30 19:13:45,Under way using engine,22.4,205.7,205.6
