Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:43:54,Under way using engine,15.933333333333334,0.6333333333333258,1.3000000000000114
2024-03-09 20:44:04,Under way using engine,15.95,0.6500000000000341,1.3000000000000114
2024-03-09 20:44:14,Under way using engine,15.966666666666669,0.6666666666666856,1.3000000000000114
2024-03-09 20:44:24,Under way using engine,15.983333333333334,0.6833333333333371,1.3000000000000114
2024-03-09 20:44:34,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:44:44,Under way using engine,15.983333333333334,0.75,1.3000000000000114
2024-03-09 20:44:54,Under way using engine,15.966666666666669,0.8000000000000114,1.3000000000000114
2024-03-09 20:45:04,Under way using engine,15.95,0.8499999999999659,1.3000000000000114
2024-03-09 20:45:14,Under way using engine,15.933333333333334,0.9000000000000341,1.3000000000000114
2024-03-09 20:45:24,Under way using engine,15.916666666666668,0.9499999999999886,1.3000000000000114
2024-03-09 20:45:34,Under way using engine,15.9,1.0,1.3000000000000114
2024-03-09 20:45:44,Under way using engine,15.9,0.9833333333333485,1.3000000000000114
2024-03-09 20:45:54,Under way using engine,15.9,0.966666666666697,1.3000000000000114
2024-03-09 20:46:04,Under way using engine,15.9,0.9499999999999886,1.3000000000000114
2024-03-09 20:46:14,Under way using engine,15.9,0.9333333333333371,1.3000000000000114
2024-03-09 20:46:24,Under way using engine,15.9,0.9166666666666856,1.3000000000000114
2024-03-09 20:46:34,Under way using engine,15.9,0.9000000000000341,1.3000000000000114
2024-03-09 20:46:44,Under way using engine,15.916666666666668,0.8833333333333826,1.3000000000000114
2024-03-09 20:46:54,Under way using engine,15.933333333333334,0.8666666666666742,1.3000000000000114
2024-03-09 20:47:04,Under way using engine,15.95,0.8500000000000227,1.3000000000000114
2024-03-09 20:47:14,Under way using engine,15.966666666666669,0.8333333333333712,1.3000000000000114
2024-03-09 20:47:24,Under way using engine,15.983333333333334,0.8166666666666629,1.3000000000000114
2024-03-09 20:47:34,Under way using engine,16.0,0.8000000000000114,1.3000000000000114
2024-03-09 20:47:44,Under way using engine,16.0,0.8000000000000114,1.3000000000000114
2024-03-09 20:47:54,Under way using engine,16.0,0.8000000000000114,1.3000000000000114
2024-03-09 20:48:04,Under way using engine,16.0,0.8000000000000114,1.3000000000000114
2024-03-09 20:48:14,Under way using engine,16.0,0.8000000000000114,1.3000000000000114
2024-03-09 20:48:24,Under way using engine,16.0,0.8000000000000114,1.3000000000000114
