Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:35:23,Under way using engine,17.7,5.600000000000023,7.899999999999977
2024-06-10 20:35:33,Under way using engine,17.7,5.46666666666664,7.733333333333292
2024-06-10 20:35:43,Under way using engine,17.7,5.333333333333314,7.566666666666663
2024-06-10 20:35:53,Under way using engine,17.7,5.199999999999989,7.399999999999977
2024-06-10 20:36:03,Under way using engine,17.683333333333334,4.933333333333337,7.399999999999977
2024-06-10 20:36:13,Under way using engine,17.666666666666668,4.666666666666629,7.399999999999977
2024-06-10 20:36:23,Under way using engine,17.65,4.399999999999977,7.399999999999977
2024-06-10 20:36:33,Under way using engine,17.633333333333333,4.133333333333269,7.399999999999977
2024-06-10 20:36:43,Under way using engine,17.616666666666667,3.8666666666666174,7.399999999999977
2024-06-10 20:36:53,Under way using engine,17.6,3.599999999999966,7.399999999999977
2024-06-10 20:37:03,Under way using engine,17.583333333333336,4.0166666666666515,7.566666666666663
2024-06-10 20:37:13,Under way using engine,17.566666666666666,4.43333333333328,7.733333333333292
2024-06-10 20:37:23,Under way using engine,17.55,4.849999999999966,7.899999999999977
2024-06-10 20:37:33,Under way using engine,17.533333333333335,5.2666666666666515,8.066666666666663
2024-06-10 20:37:43,Under way using engine,17.516666666666666,5.68333333333328,8.233333333333292
2024-06-10 20:37:53,Under way using engine,17.5,6.099999999999966,8.399999999999977
2024-06-10 20:38:03,Under way using engine,17.5,5.899999999999977,8.399999999999977
2024-06-10 20:38:13,Under way using engine,17.5,5.699999999999989,8.399999999999977
2024-06-10 20:38:23,Under way using engine,17.5,5.5,8.399999999999977
2024-06-10 20:38:33,Under way using engine,17.566666666666666,5.5166666666666515,8.399999999999977
2024-06-10 20:38:43,Under way using engine,17.633333333333333,5.533333333333303,8.399999999999977
2024-06-10 20:38:53,Under way using engine,17.7,5.5499999999999545,8.399999999999977
2024-06-10 20:39:03,Under way using engine,17.766666666666666,5.566666666666663,8.399999999999977
2024-06-10 20:39:13,Under way using engine,17.833333333333332,5.583333333333314,8.399999999999977
2024-06-10 20:39:23,Under way using engine,17.9,5.599999999999966,8.399999999999977
2024-06-10 20:39:33,Under way using engine,17.933333333333334,5.616666666666617,8.399999999999977
2024-06-10 20:39:43,Under way using engine,17.966666666666665,5.633333333333269,8.399999999999977
2024-06-10 20:39:53,Under way using engine,18.0,5.649999999999977,8.399999999999977
2024-06-10 20:40:03,Under way using engine,18.03333333333333,5.666666666666629,8.399999999999977
2024-06-10 20:40:13,Under way using engine,18.066666666666663,5.683333333333337,8.399999999999977
2024-06-10 20:40:23,Under way using engine,18.1,5.699999999999989,8.399999999999977
2024-06-10 20:40:33,Under way using engine,18.116666666666667,5.5166666666666515,8.233333333333292
2024-06-10 20:40:43,Under way using engine,18.133333333333333,5.333333333333314,8.066666666666663
2024-06-10 20:40:53,Under way using engine,18.15,5.149999999999977,7.899999999999977
2024-06-10 20:41:03,Under way using engine,18.166666666666668,4.96666666666664,7.733333333333292
2024-06-10 20:41:13,Under way using engine,18.183333333333334,4.783333333333303,7.566666666666663
2024-06-10 20:41:23,Under way using engine,18.2,4.599999999999966,7.399999999999977
2024-06-10 20:41:33,Under way using engine,18.166666666666664,4.666666666666629,7.566666666666663
2024-06-10 20:41:43,Under way using engine,18.133333333333333,4.733333333333292,7.733333333333292
2024-06-10 20:41:53,Under way using engine,18.1,4.7999999999999545,7.899999999999977
2024-06-10 20:42:03,Under way using engine,18.066666666666663,4.866666666666674,8.066666666666663
2024-06-10 20:42:13,Under way using engine,18.03333333333333,4.933333333333337,8.233333333333292
2024-06-10 20:42:23,Under way using engine,18.0,5.0,8.399999999999977
2024-06-10 20:42:33,Under way using engine,17.933333333333334,4.96666666666664,8.066666666666663
2024-06-10 20:42:43,Under way using engine,17.866666666666667,4.933333333333337,7.733333333333292
2024-06-10 20:42:53,Under way using engine,17.8,4.899999999999977,7.399999999999977
2024-06-10 20:43:03,Under way using engine,17.866666666666667,5.233333333333292,8.066666666666663
2024-06-10 20:43:13,Under way using engine,17.933333333333334,5.566666666666663,8.733333333333292
2024-06-10 20:43:23,Under way using engine,18.0,5.899999999999977,9.399999999999977
2024-06-10 20:43:33,Under way using engine,18.0,5.899999999999977,9.399999999999977
2024-06-10 20:43:43,Under way using engine,18.0,5.899999999999977,9.399999999999977
