Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:18:33,Under way using engine,12.2,0.3000000000000682,1.1000000000000227
2024-03-24 23:18:43,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-03-24 23:18:53,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-24 23:19:03,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-24 23:19:13,Under way using engine,12.2,0.6500000000000341,1.1000000000000227
2024-03-24 23:19:23,Under way using engine,12.2,0.7000000000000455,1.1000000000000227
2024-03-24 23:19:33,Under way using engine,12.2,0.8000000000000682,1.1000000000000227
2024-03-24 23:19:43,Under way using engine,12.2,0.9000000000000341,1.1000000000000227
2024-03-24 23:19:53,Under way using engine,12.2,1.0,1.1000000000000227
2024-03-24 23:20:03,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-03-24 23:20:13,Under way using engine,12.2,1.0500000000000114,1.1000000000000227
2024-03-24 23:20:23,Under way using engine,12.2,1.0,1.1000000000000227
2024-03-24 23:20:33,Under way using engine,12.2,0.8500000000000227,1.1000000000000227
2024-03-24 23:20:43,Under way using engine,12.2,0.7000000000000455,1.1000000000000227
2024-03-24 23:20:53,Under way using engine,12.2,0.6500000000000341,1.1000000000000227
2024-03-24 23:21:03,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-24 23:21:13,Under way using engine,12.2,0.8500000000000227,1.1000000000000227
2024-03-24 23:21:23,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-03-24 23:21:33,Under way using engine,12.2,1.0500000000000114,0.6000000000000227
2024-03-24 23:21:43,Under way using engine,12.2,1.0,0.10000000000002274
2024-03-24 23:21:53,Under way using engine,12.2,0.9000000000000341,0.10000000000002274
2024-03-24 23:22:03,Under way using engine,12.2,0.7000000000000455,359.1
2024-03-24 23:22:13,Under way using engine,12.2,0.20000000000004547,358.6
2024-03-24 23:22:23,Under way using engine,12.2,359.70000000000005,358.1
2024-03-24 23:22:33,Under way using engine,12.2,359.05000000000007,357.6
2024-03-24 23:22:43,Under way using engine,12.2,358.40000000000003,357.1
2024-03-24 23:22:53,Under way using engine,12.2,357.90000000000003,357.1
2024-03-24 23:23:03,Under way using engine,12.2,357.6,357.1
2024-03-24 23:23:13,Under way using engine,12.2,357.5,357.1
2024-03-24 23:23:23,Under way using engine,12.2,357.40000000000003,357.1
2024-03-24 23:23:33,Under way using engine,12.2,357.40000000000003,357.1
2024-03-24 23:23:43,Under way using engine,12.2,357.40000000000003,357.1
2024-03-24 23:23:53,Under way using engine,12.2,357.5,357.1
2024-03-24 23:24:03,Under way using engine,12.2,357.5,357.1
2024-03-24 23:24:13,Under way using engine,12.2,357.5,357.1
2024-03-24 23:24:23,Under way using engine,12.2,357.6,357.1
2024-03-24 23:24:33,Under way using engine,12.2,357.6,357.6
2024-03-24 23:24:43,Under way using engine,12.2,357.6,358.1
2024-03-24 23:24:53,Under way using engine,12.3,357.70000000000005,358.1
2024-03-24 23:25:03,Under way using engine,12.2,357.90000000000003,358.1
2024-03-24 23:25:13,Under way using engine,12.2,358.1,358.1
2024-03-24 23:25:23,Under way using engine,12.2,358.20000000000005,357.1
2024-03-24 23:25:33,Under way using engine,12.25,358.20000000000005,357.1
2024-03-24 23:25:43,Under way using engine,12.3,358.20000000000005,357.1
2024-03-24 23:25:53,Under way using engine,12.3,358.15000000000003,356.6
2024-03-24 23:26:03,Under way using engine,12.3,358.1,356.1
2024-03-24 23:26:13,Under way using engine,12.3,358.0,355.1
2024-03-24 23:26:23,Under way using engine,12.3,357.5,354.1
2024-03-24 23:26:33,Under way using engine,12.25,356.8,353.6
2024-03-24 23:26:43,Under way using engine,12.2,356.1,353.1
2024-03-24 23:26:53,Under way using engine,12.2,355.55,353.1
2024-03-24 23:27:03,Under way using engine,12.2,355.0,353.1
2024-03-24 23:27:13,Under way using engine,12.2,354.40000000000003,352.1
2024-03-24 23:27:23,Under way using engine,12.2,353.90000000000003,352.1
2024-03-24 23:27:33,Under way using engine,12.2,353.65000000000003,352.6
2024-03-24 23:27:43,Under way using engine,12.2,353.40000000000003,353.1
2024-03-24 23:27:53,Under way using engine,12.2,353.45000000000005,353.1
2024-03-24 23:28:03,Under way using engine,12.2,353.5,353.1
2024-03-24 23:28:13,Under way using engine,12.2,353.70000000000005,353.1
2024-03-24 23:28:23,Under way using engine,12.2,353.8,353.1
2024-03-24 23:28:33,Under way using engine,12.2,354.0,353.6
2024-03-24 23:28:43,Under way using engine,12.2,354.20000000000005,354.1
2024-03-24 23:28:53,Under way using engine,12.2,354.40000000000003,354.1
2024-03-24 23:29:03,Under way using engine,12.2,354.6,354.1
2024-03-24 23:29:13,Under way using engine,12.3,354.70000000000005,353.1
