Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:20:19,Engaged in fishing,7.4,21.600000000000023,23.80000000000001
2024-05-20 19:20:29,Engaged in fishing,7.4,19.69999999999999,25.80000000000001
2024-05-20 19:20:39,Engaged in fishing,6.1000000000000005,43.73333333333335,58.80000000000001
2024-05-20 19:20:49,Engaged in fishing,4.800000000000001,67.76666666666665,91.80000000000001
2024-05-20 19:20:59,Engaged in fishing,3.5,91.80000000000001,124.80000000000001
2024-05-20 19:21:09,Engaged in fishing,3.0,143.39999999999998,156.79999999999995
2024-05-20 19:21:19,Engaged in fishing,2.7,185.10000000000002,181.79999999999995
2024-05-20 19:21:29,Engaged in fishing,2.7,194.39999999999998,198.79999999999995
2024-05-20 19:21:39,Engaged in fishing,2.5,208.0,212.79999999999995
2024-05-20 19:21:49,Engaged in fishing,2.3,221.60000000000002,226.79999999999995
2024-05-20 19:21:59,Engaged in fishing,2.6,232.29999999999995,235.79999999999995
2024-05-20 19:22:09,Engaged in fishing,2.3,239.0,242.79999999999995
2024-05-20 19:22:19,Engaged in fishing,2.2,227.29999999999995,246.79999999999995
2024-05-20 19:22:29,Engaged in fishing,1.8,243.60000000000002,253.79999999999995
2024-05-20 19:22:39,Engaged in fishing,1.9,238.54999999999995,260.29999999999995
2024-05-20 19:22:49,Engaged in fishing,2.0,233.5,266.79999999999995
2024-05-20 19:22:59,Engaged in fishing,1.4,244.0,271.79999999999995
2024-05-20 19:23:09,Engaged in fishing,1.6,247.20000000000005,274.79999999999995
2024-05-20 19:23:19,Engaged in fishing,1.4,244.10000000000002,275.79999999999995
2024-05-20 19:23:29,Engaged in fishing,1.4,241.29999999999995,278.79999999999995
2024-05-20 19:23:39,Engaged in fishing,1.35,239.29999999999995,283.29999999999995
2024-05-20 19:23:49,Engaged in fishing,1.3,237.29999999999995,287.79999999999995
2024-05-20 19:23:59,Engaged in fishing,1.4,227.5,291.79999999999995
2024-05-20 19:24:09,Engaged in fishing,1.2,237.29999999999995,297.79999999999995
2024-05-20 19:24:19,Engaged in fishing,1.1,234.0,301.79999999999995
2024-05-20 19:24:29,Engaged in fishing,1.1,231.0,306.79999999999995
2024-05-20 19:24:39,Engaged in fishing,1.3,235.79999999999995,309.79999999999995
2024-05-20 19:24:49,Engaged in fishing,1.5,226.0,311.8
2024-05-20 19:24:59,Engaged in fishing,1.35,228.5999999999999,131.3
2024-05-20 19:25:09,Engaged in fishing,1.2,231.20000000000005,310.79999999999995
2024-05-20 19:25:19,Engaged in fishing,1.1,235.9000000000001,312.8
2024-05-20 19:25:29,Engaged in fishing,0.8,237.29999999999995,314.8
2024-05-20 19:25:39,Engaged in fishing,1.0,232.0,315.8
2024-05-20 19:25:49,Engaged in fishing,1.2,245.79999999999995,317.8
2024-05-20 19:25:59,Engaged in fishing,0.9,250.4000000000001,318.8
2024-05-20 19:26:09,Engaged in fishing,0.8,264.29999999999995,321.8
2024-05-20 19:26:19,Engaged in fishing,0.6,210.79999999999995,322.8
2024-05-20 19:26:29,Engaged in fishing,1.6999999999999995,86.94999999999999,341.8
2024-05-20 19:26:39,Engaged in fishing,2.8,323.1,0.8000000000000114
2024-05-20 19:26:49,Engaged in fishing,2.7,358.8,27.80000000000001
2024-05-20 19:26:59,Engaged in fishing,2.6,34.5,54.80000000000001
2024-05-20 19:27:09,Engaged in fishing,2.5,62.0,80.80000000000001
2024-05-20 19:27:19,Engaged in fishing,2.7666666666666666,90.46666666666664,98.13333333333333
2024-05-20 19:27:29,Engaged in fishing,3.033333333333333,118.93333333333334,115.46666666666664
2024-05-20 19:27:39,Engaged in fishing,3.3,147.39999999999998,132.8
2024-05-20 19:27:49,Engaged in fishing,4.0,157.0,143.8
2024-05-20 19:27:59,Engaged in fishing,4.7,166.60000000000002,154.79999999999995
2024-05-20 19:28:09,Engaged in fishing,4.8,174.29999999999995,166.79999999999995
2024-05-20 19:28:19,Engaged in fishing,4.6,186.5,181.79999999999995
2024-05-20 19:28:29,Engaged in fishing,4.5,202.85000000000002,198.79999999999995
2024-05-20 19:28:39,Engaged in fishing,4.4,219.20000000000005,215.79999999999995
2024-05-20 19:28:49,Engaged in fishing,4.4,232.45000000000005,232.79999999999995
2024-05-20 19:28:59,Engaged in fishing,4.4,245.70000000000005,249.79999999999995
2024-05-20 19:29:09,Engaged in fishing,4.4,258.20000000000005,262.79999999999995
2024-05-20 19:29:19,Engaged in fishing,4.2,267.6,277.79999999999995
2024-05-20 19:29:29,Engaged in fishing,4.2,267.6,277.79999999999995
