Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:19:07,Engaged in fishing,2.6,353.5,6.600000000000023
2024-05-27 13:19:17,Engaged in fishing,2.4,351.8,5.7999999999999545
2024-05-27 13:19:27,Engaged in fishing,2.2,350.1,5.0
2024-05-27 13:19:37,Engaged in fishing,2.0,348.4,4.199999999999989
2024-05-27 13:19:47,Engaged in fishing,1.8,346.7,3.3999999999999773
2024-05-27 13:19:57,Engaged in fishing,1.6,345.0,2.6000000000000227
2024-05-27 13:20:07,Engaged in fishing,1.55,343.0,3.2666666666666515
2024-05-27 13:20:17,Engaged in fishing,1.5,341.0,3.9333333333332803
2024-05-27 13:20:27,Engaged in fishing,1.4500000000000002,339.0,4.600000000000023
2024-05-27 13:20:37,Engaged in fishing,1.4,337.0,5.2666666666666515
2024-05-27 13:20:47,Engaged in fishing,1.35,335.0,5.93333333333328
2024-05-27 13:20:57,Engaged in fishing,1.3,333.0,6.600000000000023
2024-05-27 13:21:07,Engaged in fishing,1.3166666666666669,333.3666666666667,6.2666666666666515
2024-05-27 13:21:17,Engaged in fishing,1.3333333333333333,333.73333333333335,5.93333333333328
2024-05-27 13:21:27,Engaged in fishing,1.35,334.1,5.600000000000023
2024-05-27 13:21:37,Engaged in fishing,1.3666666666666667,334.4666666666667,5.2666666666666515
2024-05-27 13:21:47,Engaged in fishing,1.3833333333333333,334.8333333333333,4.93333333333328
2024-05-27 13:21:57,Engaged in fishing,1.4,335.2,4.600000000000023
2024-05-27 13:22:07,Engaged in fishing,1.3833333333333333,334.8333333333333,5.2666666666666515
2024-05-27 13:22:17,Engaged in fishing,1.3666666666666667,334.4666666666667,5.93333333333328
2024-05-27 13:22:27,Engaged in fishing,1.35,334.1,6.600000000000023
2024-05-27 13:22:37,Engaged in fishing,1.3333333333333333,333.73333333333335,7.2666666666666515
2024-05-27 13:22:47,Engaged in fishing,1.3166666666666669,333.3666666666667,7.93333333333328
2024-05-27 13:22:57,Engaged in fishing,1.3,333.0,8.600000000000023
2024-05-27 13:23:07,Engaged in fishing,1.25,332.0333333333333,7.7666666666666515
2024-05-27 13:23:17,Engaged in fishing,1.2,331.06666666666666,6.93333333333328
2024-05-27 13:23:27,Engaged in fishing,1.15,330.1,6.100000000000023
2024-05-27 13:23:37,Engaged in fishing,1.1,329.1333333333333,5.2666666666666515
2024-05-27 13:23:47,Engaged in fishing,1.05,328.16666666666663,4.43333333333328
2024-05-27 13:23:57,Engaged in fishing,1.0,327.2,3.6000000000000227
2024-05-27 13:24:07,Engaged in fishing,1.05,329.16666666666663,3.6000000000000227
2024-05-27 13:24:17,Engaged in fishing,1.1,331.1333333333333,3.6000000000000227
2024-05-27 13:24:27,Engaged in fishing,1.15,333.1,3.6000000000000227
2024-05-27 13:24:37,Engaged in fishing,1.2,335.06666666666666,3.6000000000000227
2024-05-27 13:24:47,Engaged in fishing,1.25,337.0333333333333,3.6000000000000227
2024-05-27 13:24:57,Engaged in fishing,1.3,339.0,3.6000000000000227
2024-05-27 13:25:07,Engaged in fishing,1.35,340.15,3.9333333333332803
2024-05-27 13:25:17,Engaged in fishing,1.4,341.3,4.2666666666666515
2024-05-27 13:25:27,Engaged in fishing,1.4500000000000002,342.45000000000005,4.600000000000023
2024-05-27 13:25:37,Engaged in fishing,1.5,343.6,4.93333333333328
2024-05-27 13:25:47,Engaged in fishing,1.55,344.75,5.2666666666666515
2024-05-27 13:25:57,Engaged in fishing,1.6,345.9,5.600000000000023
2024-05-27 13:26:07,Engaged in fishing,1.5750000000000002,343.95000000000005,5.100000000000023
2024-05-27 13:26:17,Engaged in fishing,1.55,342.0,4.600000000000023
2024-05-27 13:26:27,Engaged in fishing,1.525,340.04999999999995,4.100000000000023
2024-05-27 13:26:37,Engaged in fishing,1.5,338.1,3.6000000000000227
2024-05-27 13:26:47,Engaged in fishing,1.7,339.7,1.6000000000000227
2024-05-27 13:26:57,Engaged in fishing,2.0,346.2,6.600000000000023
2024-05-27 13:27:07,Engaged in fishing,2.066666666666667,347.0,4.93333333333328
2024-05-27 13:27:17,Engaged in fishing,2.1333333333333333,347.79999999999995,3.2666666666666515
2024-05-27 13:27:27,Engaged in fishing,2.2,348.6,1.6000000000000227
2024-05-27 13:27:37,Engaged in fishing,1.8,345.2,3.6000000000000227
2024-05-27 13:27:47,Engaged in fishing,2.0,348.29999999999995,3.6000000000000227
2024-05-27 13:27:57,Engaged in fishing,2.1,349.79999999999995,5.600000000000023
2024-05-27 13:28:07,Engaged in fishing,2.1,350.6,3.6000000000000227
2024-05-27 13:28:17,Engaged in fishing,2.0,346.35,1.1000000000000227
2024-05-27 13:28:27,Engaged in fishing,1.9,342.1,358.6
2024-05-27 13:28:37,Engaged in fishing,2.2,342.4,358.6
2024-05-27 13:28:47,Engaged in fishing,2.5,345.29999999999995,0.6000000000000227
2024-05-27 13:28:57,Engaged in fishing,2.9,348.6,359.6
2024-05-27 13:29:07,Engaged in fishing,3.3,349.9,359.6
