Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:24:31,Engaged in fishing,3.0,0.6000000000000227,348.20000000000005
2024-05-20 04:24:41,Engaged in fishing,3.0,0.30000000000001137,348.4
2024-05-20 04:24:51,Engaged in fishing,3.0,0.0,348.6
2024-05-20 04:25:01,Engaged in fishing,3.0,359.70000000000005,348.8
2024-05-20 04:25:11,Engaged in fishing,3.2,3.8000000000000114,349.8
2024-05-20 04:25:21,Engaged in fishing,3.2,2.1000000000000227,348.8
2024-05-20 04:25:31,Engaged in fishing,3.2,2.0750000000000455,348.55
2024-05-20 04:25:41,Engaged in fishing,3.2,2.0500000000000114,348.3
2024-05-20 04:25:51,Engaged in fishing,3.2,2.0249999999999773,348.05
2024-05-20 04:26:01,Engaged in fishing,3.2,2.0,347.8
2024-05-20 04:26:11,Engaged in fishing,3.0,4.0,348.8
2024-05-20 04:26:21,Engaged in fishing,3.2,4.7000000000000455,348.8
2024-05-20 04:26:31,Engaged in fishing,3.1750000000000003,3.7250000000000227,348.8
2024-05-20 04:26:41,Engaged in fishing,3.1500000000000004,2.75,348.8
2024-05-20 04:26:51,Engaged in fishing,3.125,1.7749999999999773,348.8
2024-05-20 04:27:01,Engaged in fishing,3.1,0.8000000000000114,348.8
2024-05-20 04:27:11,Engaged in fishing,3.2,1.6000000000000227,349.8
2024-05-20 04:27:21,Engaged in fishing,3.2,0.30000000000001137,347.8
2024-05-20 04:27:31,Engaged in fishing,3.1,3.5,349.8
2024-05-20 04:27:41,Engaged in fishing,3.1333333333333333,3.3999999999999773,349.8
2024-05-20 04:27:51,Engaged in fishing,3.166666666666667,3.3000000000000114,349.8
2024-05-20 04:28:01,Engaged in fishing,3.2,3.2000000000000455,349.8
2024-05-20 04:28:11,Engaged in fishing,3.2,358.8,347.8
2024-05-20 04:28:21,Engaged in fishing,3.2,2.3999999999999773,347.8
2024-05-20 04:28:31,Engaged in fishing,3.1,0.0,348.8
2024-05-20 04:28:41,Engaged in fishing,3.1333333333333333,1.033333333333303,349.1333333333333
2024-05-20 04:28:51,Engaged in fishing,3.166666666666667,2.0666666666667197,349.4666666666667
2024-05-20 04:29:01,Engaged in fishing,3.2,3.1000000000000227,349.8
2024-05-20 04:29:11,Engaged in fishing,3.1,1.7000000000000455,349.8
2024-05-20 04:29:21,Engaged in fishing,3.1,0.10000000000002274,347.8
2024-05-20 04:29:31,Engaged in fishing,3.2,0.0,346.8
2024-05-20 04:29:41,Engaged in fishing,3.2333333333333334,0.8666666666666742,347.8
2024-05-20 04:29:51,Engaged in fishing,3.2666666666666666,1.7333333333333485,348.8
2024-05-20 04:30:01,Engaged in fishing,3.3,2.6000000000000227,349.8
2024-05-20 04:30:11,Engaged in fishing,3.3,3.7000000000000455,349.8
2024-05-20 04:30:21,Engaged in fishing,3.2,359.1,348.8
2024-05-20 04:30:31,Engaged in fishing,3.2,359.58000000000004,349.0
2024-05-20 04:30:41,Engaged in fishing,3.2,0.060000000000002274,349.20000000000005
2024-05-20 04:30:51,Engaged in fishing,3.2,0.5400000000000205,349.4
2024-05-20 04:31:01,Engaged in fishing,3.2,1.0199999999999818,349.6
2024-05-20 04:31:11,Engaged in fishing,3.2,1.5,349.8
2024-05-20 04:31:21,Engaged in fishing,3.1,359.9,349.8
2024-05-20 04:31:31,Engaged in fishing,3.2,2.8000000000000114,348.8
2024-05-20 04:31:41,Engaged in fishing,3.2,0.36666666666667425,348.4666666666667
2024-05-20 04:31:51,Engaged in fishing,3.2,357.93333333333334,348.1333333333333
2024-05-20 04:32:01,Engaged in fishing,3.2,355.5,347.8
2024-05-20 04:32:11,Engaged in fishing,3.2,4.5,348.8
2024-05-20 04:32:21,Engaged in fishing,3.2,359.70000000000005,348.8
2024-05-20 04:32:31,Engaged in fishing,3.2,2.8999999999999773,349.8
2024-05-20 04:32:41,Engaged in fishing,3.2,0.20000000000004547,349.8
2024-05-20 04:32:51,Engaged in fishing,3.2,358.1,348.8
