Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:21:19,Under way using engine,1.6555555555555557,355.4555555555555,256.7888888888889
2024-05-27 02:21:29,Under way using engine,1.6666666666666667,354.96666666666664,256.5666666666666
2024-05-27 02:21:39,Under way using engine,1.6777777777777778,354.47777777777776,256.34444444444443
2024-05-27 02:21:49,Under way using engine,1.6888888888888889,353.9888888888889,256.1222222222222
2024-05-27 02:21:59,Under way using engine,1.7,353.5,255.89999999999998
2024-05-27 02:22:09,Under way using engine,1.6888888888888889,353.8333333333333,255.67777777777775
2024-05-27 02:22:19,Under way using engine,1.6777777777777778,354.1666666666667,255.45555555555555
2024-05-27 02:22:29,Under way using engine,1.6666666666666667,354.5,255.2333333333333
2024-05-27 02:22:39,Under way using engine,1.6555555555555557,354.8333333333333,255.0111111111111
2024-05-27 02:22:49,Under way using engine,1.6444444444444444,355.1666666666667,254.78888888888886
2024-05-27 02:22:59,Under way using engine,1.6333333333333333,355.5,254.5666666666666
2024-05-27 02:23:09,Under way using engine,1.6222222222222222,355.8333333333333,254.34444444444446
2024-05-27 02:23:19,Under way using engine,1.6111111111111112,356.1666666666667,254.1222222222222
2024-05-27 02:23:29,Under way using engine,1.6,356.5,253.89999999999998
2024-05-27 02:23:39,Under way using engine,1.6,356.85,253.39999999999998
2024-05-27 02:23:49,Under way using engine,1.6,357.2,252.89999999999998
2024-05-27 02:23:59,Under way using engine,1.6,357.54999999999995,252.39999999999998
2024-05-27 02:24:09,Under way using engine,1.6,357.9,251.89999999999998
2024-05-27 02:24:19,Under way using engine,1.62,357.88,253.09999999999997
2024-05-27 02:24:29,Under way using engine,1.64,357.85999999999996,254.29999999999998
2024-05-27 02:24:39,Under way using engine,1.66,357.84,255.49999999999997
2024-05-27 02:24:49,Under way using engine,1.68,357.82,256.7
2024-05-27 02:24:59,Under way using engine,1.7,357.79999999999995,257.9
2024-05-27 02:25:09,Under way using engine,1.7,358.09999999999997,259.9
2024-05-27 02:25:19,Under way using engine,1.68,357.73999999999995,260.7
2024-05-27 02:25:29,Under way using engine,1.66,357.38,261.5
2024-05-27 02:25:39,Under way using engine,1.64,357.02,262.29999999999995
2024-05-27 02:25:49,Under way using engine,1.62,356.65999999999997,263.09999999999997
2024-05-27 02:25:59,Under way using engine,1.6,356.29999999999995,263.9
2024-05-27 02:26:09,Under way using engine,1.7,357.29999999999995,263.9
2024-05-27 02:26:19,Under way using engine,1.7,357.3666666666666,265.7333333333333
2024-05-27 02:26:29,Under way using engine,1.7,357.4333333333333,267.5666666666666
2024-05-27 02:26:39,Under way using engine,1.7,357.5,269.4
2024-05-27 02:26:49,Under way using engine,1.7,357.56666666666666,271.2333333333333
2024-05-27 02:26:59,Under way using engine,1.7,357.63333333333327,273.0666666666666
2024-05-27 02:27:09,Under way using engine,1.7,357.7,274.9
2024-05-27 02:27:19,Under way using engine,1.7,357.12,273.4
2024-05-27 02:27:29,Under way using engine,1.7,356.53999999999996,271.9
2024-05-27 02:27:39,Under way using engine,1.7,355.96,270.4
2024-05-27 02:27:49,Under way using engine,1.7,355.38,268.9
2024-05-27 02:27:59,Under way using engine,1.7,354.79999999999995,267.4
2024-05-27 02:28:09,Under way using engine,1.7,354.21999999999997,265.9
2024-05-27 02:28:19,Under way using engine,1.7,353.64,264.4
2024-05-27 02:28:29,Under way using engine,1.7,353.06,262.9
2024-05-27 02:28:39,Under way using engine,1.7,352.47999999999996,261.4
2024-05-27 02:28:49,Under way using engine,1.7,351.9,259.9
