Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:13:20,Under way using engine,13.9,0.28000000000002956,0.19999999999998863
2024-06-28 14:13:30,Under way using engine,13.9,0.4200000000000159,0.4000000000000341
2024-06-28 14:13:40,Under way using engine,13.9,0.5600000000000023,0.6000000000000227
2024-06-28 14:13:50,Under way using engine,13.9,0.6999999999999886,0.8000000000000114
2024-06-28 14:14:00,Under way using engine,13.9,0.8000000000000114,0.8000000000000114
2024-06-28 14:14:10,Under way using engine,13.883333333333333,0.6999999999999886,0.6333333333333258
2024-06-28 14:14:20,Under way using engine,13.866666666666667,0.6000000000000227,0.466666666666697
2024-06-28 14:14:30,Under way using engine,13.85,0.5,0.30000000000001137
2024-06-28 14:14:40,Under way using engine,13.833333333333334,0.4000000000000341,0.13333333333332575
2024-06-28 14:14:50,Under way using engine,13.816666666666666,0.30000000000001137,359.9666666666667
2024-06-28 14:15:00,Under way using engine,13.8,0.19999999999998863,359.8
