Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:04:07,Engaged in fishing,2.705,9.855000000000018,22.899999999999977
2024-06-19 00:04:17,Engaged in fishing,2.7,10.100000000000023,22.899999999999977
2024-06-19 00:04:27,Engaged in fishing,2.85,10.049999999999955,22.899999999999977
2024-06-19 00:04:37,Engaged in fishing,3.0,10.0,22.899999999999977
2024-06-19 00:04:47,Engaged in fishing,3.0,11.100000000000023,23.399999999999977
2024-06-19 00:04:57,Engaged in fishing,3.0,12.200000000000045,23.899999999999977
2024-06-19 00:05:07,Engaged in fishing,3.0,13.300000000000011,24.399999999999977
2024-06-19 00:05:17,Engaged in fishing,3.0,14.399999999999977,24.899999999999977
2024-06-19 00:05:27,Engaged in fishing,2.65,14.350000000000023,23.399999999999977
2024-06-19 00:05:37,Engaged in fishing,2.3,14.300000000000011,21.899999999999977
2024-06-19 00:05:47,Engaged in fishing,2.533333333333333,11.700000000000045,22.566666666666606
2024-06-19 00:05:57,Engaged in fishing,2.7666666666666666,9.100000000000023,23.23333333333335
2024-06-19 00:06:07,Engaged in fishing,3.0,6.5,23.899999999999977
2024-06-19 00:06:17,Engaged in fishing,2.7,1.3000000000000114,22.899999999999977
2024-06-19 00:06:27,Engaged in fishing,3.4,21.700000000000045,22.899999999999977
2024-06-19 00:06:37,Engaged in fishing,2.7,21.200000000000045,27.899999999999977
2024-06-19 00:06:47,Engaged in fishing,2.55,17.80000000000001,28.399999999999977
2024-06-19 00:06:57,Engaged in fishing,2.4,14.399999999999977,28.899999999999977
2024-06-19 00:07:07,Engaged in fishing,2.9,20.30000000000001,29.899999999999977
2024-06-19 00:07:17,Engaged in fishing,2.2,13.200000000000045,28.899999999999977
2024-06-19 00:07:27,Engaged in fishing,3.0,7.899999999999977,28.899999999999977
2024-06-19 00:07:37,Engaged in fishing,2.8,16.700000000000045,28.899999999999977
2024-06-19 00:07:47,Engaged in fishing,2.05,17.350000000000023,28.899999999999977
2024-06-19 00:07:57,Engaged in fishing,1.3,18.0,28.899999999999977
2024-06-19 00:08:07,Engaged in fishing,3.1,26.200000000000045,29.899999999999977
2024-06-19 00:08:17,Engaged in fishing,3.0,30.899999999999977,28.899999999999977
2024-06-19 00:08:27,Engaged in fishing,2.0,19.30000000000001,29.899999999999977
2024-06-19 00:08:37,Engaged in fishing,1.8,11.5,29.899999999999977
2024-06-19 00:08:47,Engaged in fishing,2.15,17.0,29.899999999999977
2024-06-19 00:08:57,Engaged in fishing,2.5,22.5,29.899999999999977
2024-06-19 00:09:07,Engaged in fishing,2.7,8.100000000000023,28.899999999999977
2024-06-19 00:09:17,Engaged in fishing,3.1,10.700000000000045,28.899999999999977
2024-06-19 00:09:27,Engaged in fishing,1.5,8.5,28.899999999999977
2024-06-19 00:09:37,Engaged in fishing,2.7,354.0,27.899999999999977
2024-06-19 00:09:47,Engaged in fishing,2.75,7.899999999999977,28.899999999999977
2024-06-19 00:09:57,Engaged in fishing,2.8,21.80000000000001,29.899999999999977
2024-06-19 00:10:07,Engaged in fishing,2.6,36.80000000000001,31.899999999999977
2024-06-19 00:10:17,Engaged in fishing,2.5,18.80000000000001,29.899999999999977
2024-06-19 00:10:27,Engaged in fishing,2.3,26.100000000000023,28.899999999999977
2024-06-19 00:10:37,Engaged in fishing,2.2,20.399999999999977,29.899999999999977
2024-06-19 00:10:47,Engaged in fishing,2.1500000000000004,24.850000000000023,29.399999999999977
2024-06-19 00:10:57,Engaged in fishing,2.1,29.30000000000001,28.899999999999977
2024-06-19 00:11:07,Engaged in fishing,2.2,19.600000000000023,28.899999999999977
2024-06-19 00:11:17,Engaged in fishing,2.3,9.899999999999977,28.899999999999977
2024-06-19 00:11:27,Engaged in fishing,2.25,9.75,28.399999999999977
2024-06-19 00:11:37,Engaged in fishing,2.2,9.600000000000023,27.899999999999977
2024-06-19 00:11:47,Engaged in fishing,2.35,13.300000000000011,28.399999999999977
2024-06-19 00:11:57,Engaged in fishing,2.5,17.0,28.899999999999977
2024-06-19 00:12:07,Engaged in fishing,2.3,19.399999999999977,28.899999999999977
2024-06-19 00:12:17,Engaged in fishing,2.1,21.80000000000001,28.899999999999977
2024-06-19 00:12:27,Engaged in fishing,2.7,38.80000000000001,28.899999999999977
2024-06-19 00:12:37,Engaged in fishing,2.8,11.399999999999977,28.899999999999977
2024-06-19 00:12:47,Engaged in fishing,2.6,13.899999999999977,29.899999999999977
2024-06-19 00:12:57,Engaged in fishing,2.333333333333333,13.033333333333303,29.899999999999977
2024-06-19 00:13:07,Engaged in fishing,2.066666666666667,12.166666666666686,29.899999999999977
2024-06-19 00:13:17,Engaged in fishing,1.8,11.300000000000011,29.899999999999977
2024-06-19 00:13:27,Engaged in fishing,2.6,19.100000000000023,29.899999999999977
2024-06-19 00:13:37,Engaged in fishing,3.1,6.5,30.899999999999977
2024-06-19 00:13:47,Engaged in fishing,2.8,17.600000000000023,28.899999999999977
2024-06-19 00:13:57,Engaged in fishing,2.9666666666666663,18.533333333333303,28.566666666666606
2024-06-19 00:14:07,Engaged in fishing,3.1333333333333333,19.46666666666664,28.23333333333335
2024-06-19 00:14:17,Engaged in fishing,3.3,20.399999999999977,27.899999999999977
2024-06-19 00:14:27,Engaged in fishing,2.7,22.700000000000045,29.899999999999977
2024-06-19 00:14:37,Engaged in fishing,2.3,23.600000000000023,26.899999999999977
