Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:58:05,Engaged in fishing,6.183333333333333,356.25,3.3000000000000114
2024-05-27 23:58:15,Engaged in fishing,6.266666666666667,356.9,3.3000000000000114
2024-05-27 23:58:25,Engaged in fishing,6.35,357.55,3.3000000000000114
2024-05-27 23:58:35,Engaged in fishing,6.433333333333333,358.20000000000005,3.3000000000000114
2024-05-27 23:58:45,Engaged in fishing,6.516666666666667,358.85,3.3000000000000114
2024-05-27 23:58:55,Engaged in fishing,6.6,359.5,3.3000000000000114
2024-05-27 23:59:05,Engaged in fishing,6.566666666666666,359.66666666666663,3.3000000000000114
2024-05-27 23:59:15,Engaged in fishing,6.533333333333333,359.83333333333337,3.3000000000000114
2024-05-27 23:59:25,Engaged in fishing,6.5,0.0,3.3000000000000114
2024-05-27 23:59:35,Engaged in fishing,6.466666666666667,0.16666666666662877,3.3000000000000114
2024-05-27 23:59:45,Engaged in fishing,6.433333333333334,0.33333333333337123,3.3000000000000114
2024-05-27 23:59:55,Engaged in fishing,6.4,0.5,3.3000000000000114
2024-05-28 00:00:05,Engaged in fishing,6.416666666666667,0.4333333333333371,3.46666666666664
2024-05-28 00:00:15,Engaged in fishing,6.433333333333334,0.36666666666667425,3.6333333333333258
2024-05-28 00:00:25,Engaged in fishing,6.45,0.30000000000001137,3.8000000000000114
2024-05-28 00:00:35,Engaged in fishing,6.466666666666667,0.2333333333333485,3.96666666666664
2024-05-28 00:00:45,Engaged in fishing,6.483333333333333,0.16666666666668561,4.133333333333326
2024-05-28 00:00:55,Engaged in fishing,6.5,0.10000000000002274,4.300000000000011
2024-05-28 00:01:05,Engaged in fishing,6.533333333333333,359.6333333333333,4.300000000000011
2024-05-28 00:01:15,Engaged in fishing,6.566666666666666,359.1666666666667,4.300000000000011
2024-05-28 00:01:25,Engaged in fishing,6.6,358.70000000000005,4.300000000000011
2024-05-28 00:01:35,Engaged in fishing,6.7,359.93333333333334,3.96666666666664
2024-05-28 00:01:45,Engaged in fishing,6.8,1.1666666666666856,3.6333333333333258
2024-05-28 00:01:55,Engaged in fishing,6.9,2.3999999999999773,3.3000000000000114
2024-05-28 00:02:05,Engaged in fishing,6.8,1.3999999999999773,3.3000000000000114
2024-05-28 00:02:15,Engaged in fishing,6.7,0.39999999999997726,3.3000000000000114
2024-05-28 00:02:25,Engaged in fishing,6.6,359.4,3.3000000000000114
2024-05-28 00:02:35,Engaged in fishing,6.699999999999999,359.3,3.8000000000000114
2024-05-28 00:02:45,Engaged in fishing,6.8,359.20000000000005,4.300000000000011
2024-05-28 00:02:55,Engaged in fishing,7.8,0.7000000000000455,3.3000000000000114
2024-05-28 00:03:05,Engaged in fishing,7.333333333333333,0.6000000000000227,3.6333333333333258
2024-05-28 00:03:15,Engaged in fishing,6.866666666666667,0.5,3.96666666666664
2024-05-28 00:03:25,Engaged in fishing,6.4,0.39999999999997726,4.300000000000011
2024-05-28 00:03:35,Engaged in fishing,6.25,0.5500000000000114,4.300000000000011
2024-05-28 00:03:45,Engaged in fishing,6.1,0.7000000000000455,4.300000000000011
2024-05-28 00:03:55,Engaged in fishing,6.6,359.9,3.3000000000000114
2024-05-28 00:04:05,Engaged in fishing,6.633333333333333,0.0,3.3000000000000114
2024-05-28 00:04:15,Engaged in fishing,6.666666666666667,0.10000000000002274,3.3000000000000114
2024-05-28 00:04:25,Engaged in fishing,6.7,0.20000000000004547,3.3000000000000114
2024-05-28 00:04:35,Engaged in fishing,6.800000000000001,0.5,3.3000000000000114
2024-05-28 00:04:45,Engaged in fishing,6.9,0.8000000000000114,3.3000000000000114
