Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:00:16,Engaged in fishing,2.7,28.100000000000023,12.0
2024-03-11 09:00:26,Engaged in fishing,2.8,25.0,13.0
2024-03-11 09:00:36,Engaged in fishing,2.7,29.899999999999977,12.0
2024-03-11 09:00:46,Engaged in fishing,2.8,22.149999999999977,11.0
2024-03-11 09:00:56,Engaged in fishing,2.9,14.399999999999977,10.0
2024-03-11 09:01:06,Engaged in fishing,2.8,22.600000000000023,7.0
2024-03-11 09:01:16,Engaged in fishing,2.9,8.300000000000011,8.0
2024-03-11 09:01:26,Engaged in fishing,2.7,16.30000000000001,9.0
2024-03-11 09:01:36,Engaged in fishing,2.6,24.30000000000001,8.0
2024-03-11 09:01:46,Engaged in fishing,2.7,27.600000000000023,8.0
2024-03-11 09:01:56,Engaged in fishing,2.75,20.80000000000001,9.5
2024-03-11 09:02:06,Engaged in fishing,2.8,14.0,11.0
2024-03-11 09:02:16,Engaged in fishing,2.8,14.5,7.0
2024-03-11 09:02:26,Engaged in fishing,2.7,24.100000000000023,5.0
2024-03-11 09:02:36,Engaged in fishing,2.7,23.94999999999999,5.5
2024-03-11 09:02:46,Engaged in fishing,2.7,23.80000000000001,6.0
2024-03-11 09:02:56,Engaged in fishing,2.7,22.5,9.0
2024-03-11 09:03:06,Engaged in fishing,2.7,22.399999999999977,8.0
2024-03-11 09:03:16,Engaged in fishing,2.7,19.100000000000023,7.0
2024-03-11 09:03:26,Engaged in fishing,2.7,20.399999999999977,8.0
2024-03-11 09:03:36,Engaged in fishing,2.7,17.19999999999999,6.0
2024-03-11 09:03:46,Engaged in fishing,2.7,17.19999999999999,7.0
2024-03-11 09:03:56,Engaged in fishing,2.7,23.0,7.0
2024-03-11 09:04:06,Engaged in fishing,2.7,20.80000000000001,7.0
2024-03-11 09:04:16,Engaged in fishing,2.7,17.100000000000023,6.0
2024-03-11 09:04:26,Engaged in fishing,2.8,23.30000000000001,8.0
2024-03-11 09:04:36,Engaged in fishing,2.7,23.399999999999977,6.0
2024-03-11 09:04:46,Engaged in fishing,2.8,22.80000000000001,5.0
2024-03-11 09:04:56,Engaged in fishing,2.8,22.899999999999977,5.0
2024-03-11 09:05:06,Engaged in fishing,2.8,23.0,5.0
2024-03-11 09:05:16,Engaged in fishing,2.8,23.100000000000023,5.0
2024-03-11 09:05:26,Engaged in fishing,2.8,20.100000000000023,5.0
2024-03-11 09:05:36,Engaged in fishing,2.75,20.94999999999999,4.5
2024-03-11 09:05:46,Engaged in fishing,2.7,21.80000000000001,4.0
2024-03-11 09:05:56,Engaged in fishing,2.75,23.94999999999999,6.0
2024-03-11 09:06:06,Engaged in fishing,2.8,26.100000000000023,8.0
2024-03-11 09:06:16,Engaged in fishing,2.6,23.30000000000001,6.0
2024-03-11 09:06:26,Engaged in fishing,2.7,21.899999999999977,8.0
2024-03-11 09:06:36,Engaged in fishing,2.7,20.55000000000001,5.0
2024-03-11 09:06:46,Engaged in fishing,2.7,19.19999999999999,2.0
2024-03-11 09:06:56,Engaged in fishing,2.7,19.399999999999977,1.5
2024-03-11 09:07:06,Engaged in fishing,2.7,19.600000000000023,1.0
2024-03-11 09:07:16,Engaged in fishing,2.6,14.699999999999989,0.0
2024-03-11 09:07:26,Engaged in fishing,2.7,15.5,358.0
2024-03-11 09:07:36,Engaged in fishing,2.7,14.449999999999989,358.0
2024-03-11 09:07:46,Engaged in fishing,2.7,13.399999999999977,358.0
2024-03-11 09:07:56,Engaged in fishing,2.7,13.600000000000023,359.0
2024-03-11 09:08:06,Engaged in fishing,2.7,13.800000000000011,0.0
2024-03-11 09:08:16,Engaged in fishing,2.7,15.699999999999989,357.0
2024-03-11 09:08:26,Engaged in fishing,2.7,10.699999999999989,358.0
2024-03-11 09:08:36,Engaged in fishing,2.7,10.600000000000023,359.0
2024-03-11 09:08:46,Engaged in fishing,2.7333333333333334,12.699999999999989,359.33333333333337
2024-03-11 09:08:56,Engaged in fishing,2.7666666666666666,14.800000000000011,359.66666666666663
2024-03-11 09:09:06,Engaged in fishing,2.8,16.899999999999977,0.0
2024-03-11 09:09:16,Engaged in fishing,2.7,11.899999999999977,357.0
2024-03-11 09:09:26,Engaged in fishing,2.7,6.800000000000011,358.0
2024-03-11 09:09:36,Engaged in fishing,2.7,7.600000000000023,357.5
2024-03-11 09:09:46,Engaged in fishing,2.7,8.399999999999977,357.0
2024-03-11 09:09:56,Engaged in fishing,2.7,9.199999999999989,356.5
2024-03-11 09:10:06,Engaged in fishing,2.7,10.0,356.0
