Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:52:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:53:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:53:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:53:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:53:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:53:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:53:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:54:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:54:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:54:28,Under way using engine,1.0,340.0,337.8
