Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:51:45,Engaged in fishing,2.7,355.8,358.4
2024-06-16 17:51:55,Engaged in fishing,2.7,355.85,358.4
2024-06-16 17:52:05,Engaged in fishing,2.7,355.9,358.4
2024-06-16 17:52:15,Engaged in fishing,2.591666666666667,355.14166666666665,358.15
2024-06-16 17:52:25,Engaged in fishing,2.4833333333333334,354.3833333333333,357.9
2024-06-16 17:52:35,Engaged in fishing,2.375,353.625,357.65
2024-06-16 17:52:45,Engaged in fishing,2.2666666666666666,352.8666666666667,357.4
2024-06-16 17:52:55,Engaged in fishing,2.158333333333333,352.10833333333335,357.15
2024-06-16 17:53:05,Engaged in fishing,2.05,351.35,356.9
2024-06-16 17:53:15,Engaged in fishing,1.9416666666666669,350.5916666666667,356.65
2024-06-16 17:53:25,Engaged in fishing,1.8333333333333333,349.83333333333337,356.4
2024-06-16 17:53:35,Engaged in fishing,1.725,349.07500000000005,356.15
2024-06-16 17:53:45,Engaged in fishing,1.6166666666666667,348.3166666666667,355.9
2024-06-16 17:53:55,Engaged in fishing,1.5083333333333333,347.55833333333334,355.65
2024-06-16 17:54:05,Engaged in fishing,1.4,346.8,355.4
2024-06-16 17:54:15,Engaged in fishing,1.15,341.775,353.9
2024-06-16 17:54:25,Engaged in fishing,0.8999999999999999,336.75,352.4
2024-06-16 17:54:35,Engaged in fishing,0.65,331.725,350.9
2024-06-16 17:54:45,Engaged in fishing,0.4,326.7,349.4
2024-06-16 17:54:55,Engaged in fishing,0.45,321.95,348.9
2024-06-16 17:55:05,Engaged in fishing,0.5,317.2,348.4
2024-06-16 17:55:15,Engaged in fishing,0.575,310.425,345.9
2024-06-16 17:55:25,Engaged in fishing,0.65,303.65,343.4
2024-06-16 17:55:35,Engaged in fishing,0.7250000000000001,296.875,340.9
2024-06-16 17:55:45,Engaged in fishing,0.8,290.1,338.4
2024-06-16 17:55:55,Engaged in fishing,0.8,286.65,337.4
2024-06-16 17:56:05,Engaged in fishing,0.8,283.2,336.4
2024-06-16 17:56:15,Engaged in fishing,0.8,277.3,333.4
2024-06-16 17:56:25,Engaged in fishing,0.8,271.4,330.4
2024-06-16 17:56:35,Engaged in fishing,0.8500000000000001,266.7,327.9
2024-06-16 17:56:45,Engaged in fishing,0.9,262.0,325.4
2024-06-16 17:56:55,Engaged in fishing,0.9,257.15,322.4
2024-06-16 17:57:05,Engaged in fishing,0.9,252.3,319.4
2024-06-16 17:57:15,Engaged in fishing,0.9,251.05,318.9
2024-06-16 17:57:25,Engaged in fishing,0.9,249.8,318.4
2024-06-16 17:57:35,Engaged in fishing,0.9,253.05,319.4
2024-06-16 17:57:45,Engaged in fishing,0.9,256.3,320.4
2024-06-16 17:57:55,Engaged in fishing,0.95,260.05,313.4
2024-06-16 17:58:05,Engaged in fishing,1.0,263.8,306.4
