Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:58:24,Reserved for future amendment [HSC],2.1,32.0,19.0
2024-06-26 05:58:34,Reserved for future amendment [HSC],2.05,30.0,18.5
2024-06-26 05:58:44,Reserved for future amendment [HSC],2.0,28.0,18.0
2024-06-26 05:58:54,Reserved for future amendment [HSC],2.0,28.5,18.5
2024-06-26 05:59:04,Reserved for future amendment [HSC],2.0,29.0,19.0
2024-06-26 05:59:14,Reserved for future amendment [HSC],2.0,29.5,19.5
2024-06-26 05:59:24,Reserved for future amendment [HSC],2.0,30.0,20.0
2024-06-26 05:59:34,Reserved for future amendment [HSC],2.0,28.16666666666663,19.0
2024-06-26 05:59:44,Reserved for future amendment [HSC],2.0,26.33333333333337,18.0
2024-06-26 05:59:54,Reserved for future amendment [HSC],2.0,24.5,17.0
2024-06-26 06:00:04,Reserved for future amendment [HSC],2.0,22.66666666666663,16.0
2024-06-26 06:00:14,Reserved for future amendment [HSC],2.0,20.83333333333337,15.0
2024-06-26 06:00:24,Reserved for future amendment [HSC],2.0,19.0,14.0
2024-06-26 06:00:34,Reserved for future amendment [HSC],2.0,21.0,15.833333333333371
2024-06-26 06:00:44,Reserved for future amendment [HSC],2.0,23.0,17.66666666666663
2024-06-26 06:00:54,Reserved for future amendment [HSC],2.0,25.0,19.5
2024-06-26 06:01:04,Reserved for future amendment [HSC],2.0,27.0,21.33333333333337
2024-06-26 06:01:14,Reserved for future amendment [HSC],2.0,29.0,23.16666666666663
2024-06-26 06:01:24,Reserved for future amendment [HSC],2.0,31.0,25.0
2024-06-26 06:01:34,Reserved for future amendment [HSC],2.033333333333333,33.0,25.0
2024-06-26 06:01:44,Reserved for future amendment [HSC],2.066666666666667,35.0,25.0
2024-06-26 06:01:54,Reserved for future amendment [HSC],2.1,37.0,25.0
2024-06-26 06:02:04,Reserved for future amendment [HSC],2.1,36.5,23.5
2024-06-26 06:02:14,Reserved for future amendment [HSC],2.1,36.0,22.0
2024-06-26 06:02:24,Reserved for future amendment [HSC],2.0,33.0,21.0
2024-06-26 06:02:34,Reserved for future amendment [HSC],2.0,31.66666666666663,20.66666666666663
2024-06-26 06:02:44,Reserved for future amendment [HSC],2.0,30.333333333333314,20.33333333333337
2024-06-26 06:02:54,Reserved for future amendment [HSC],2.0,29.0,20.0
2024-06-26 06:03:04,Reserved for future amendment [HSC],2.0,30.5,22.0
2024-06-26 06:03:14,Reserved for future amendment [HSC],2.0,32.0,24.0
2024-06-26 06:03:24,Reserved for future amendment [HSC],1.9,31.0,22.0
2024-06-26 06:03:34,Reserved for future amendment [HSC],1.9,30.600000000000023,22.0
2024-06-26 06:03:44,Reserved for future amendment [HSC],1.9,30.19999999999999,22.0
2024-06-26 06:03:54,Reserved for future amendment [HSC],1.9,29.80000000000001,22.0
2024-06-26 06:04:04,Reserved for future amendment [HSC],1.9,29.399999999999977,22.0
2024-06-26 06:04:14,Reserved for future amendment [HSC],1.9,29.0,22.0
2024-06-26 06:04:24,Reserved for future amendment [HSC],1.9,29.16666666666663,21.83333333333337
2024-06-26 06:04:34,Reserved for future amendment [HSC],1.9,29.333333333333314,21.66666666666663
2024-06-26 06:04:44,Reserved for future amendment [HSC],1.9,29.5,21.5
2024-06-26 06:04:54,Reserved for future amendment [HSC],1.9,29.66666666666663,21.33333333333337
2024-06-26 06:05:04,Reserved for future amendment [HSC],1.9,29.833333333333314,21.16666666666663
2024-06-26 06:05:14,Reserved for future amendment [HSC],1.9,30.0,21.0
2024-06-26 06:05:24,Reserved for future amendment [HSC],1.9,28.83333333333337,20.66666666666663
2024-06-26 06:05:34,Reserved for future amendment [HSC],1.9,27.66666666666663,20.33333333333337
2024-06-26 06:05:44,Reserved for future amendment [HSC],1.9,26.5,20.0
2024-06-26 06:05:54,Reserved for future amendment [HSC],1.9,25.33333333333337,19.66666666666663
2024-06-26 06:06:04,Reserved for future amendment [HSC],1.9,24.16666666666663,19.33333333333337
2024-06-26 06:06:14,Reserved for future amendment [HSC],1.9,23.0,19.0
2024-06-26 06:06:24,Reserved for future amendment [HSC],1.9,23.5,19.16666666666663
2024-06-26 06:06:34,Reserved for future amendment [HSC],1.9,24.0,19.33333333333337
2024-06-26 06:06:44,Reserved for future amendment [HSC],1.9,24.5,19.5
2024-06-26 06:06:54,Reserved for future amendment [HSC],1.9,25.0,19.66666666666663
2024-06-26 06:07:04,Reserved for future amendment [HSC],1.9,25.5,19.83333333333337
2024-06-26 06:07:14,Reserved for future amendment [HSC],1.9,26.0,20.0
2024-06-26 06:07:24,Reserved for future amendment [HSC],1.9,26.0,20.0
2024-06-26 06:07:34,Reserved for future amendment [HSC],1.9,26.0,20.0
2024-06-26 06:07:44,Reserved for future amendment [HSC],1.9,26.0,20.0
2024-06-26 06:07:54,Reserved for future amendment [HSC],1.9,26.0,20.0
