Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:26:26,Under way using engine,22.2,150.60000000000002,148.10000000000002
2024-05-31 19:26:36,Under way using engine,22.24,149.44,145.5
2024-05-31 19:26:46,Under way using engine,22.28,148.27999999999997,142.89999999999998
2024-05-31 19:26:56,Under way using engine,22.32,147.12,140.29999999999995
2024-05-31 19:27:06,Under way using engine,22.36,145.96000000000004,137.7
2024-05-31 19:27:16,Under way using engine,22.4,144.79999999999995,135.10000000000002
2024-05-31 19:27:26,Under way using engine,22.3,136.79999999999995,129.10000000000002
2024-05-31 19:27:36,Under way using engine,22.0,132.60000000000002,122.10000000000002
2024-05-31 19:27:46,Under way using engine,22.04,131.32,122.10000000000002
2024-05-31 19:27:56,Under way using engine,22.08,130.03999999999996,122.10000000000002
2024-05-31 19:28:06,Under way using engine,22.12,128.76,122.10000000000002
2024-05-31 19:28:16,Under way using engine,22.16,127.48000000000002,122.10000000000002
2024-05-31 19:28:26,Under way using engine,22.2,126.19999999999999,122.10000000000002
2024-05-31 19:28:36,Under way using engine,22.2,126.19999999999999,122.10000000000002
2024-05-31 19:28:46,Under way using engine,22.2,126.19999999999999,122.10000000000002
