Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:11:03,Under way using engine,13.4,1.3000000000000114,0.6000000000000227
2024-04-08 06:11:13,Under way using engine,13.4,1.3999999999999773,0.6000000000000227
2024-04-08 06:11:23,Under way using engine,13.4,1.5,0.6000000000000227
2024-04-08 06:11:33,Under way using engine,13.5,1.6000000000000227,0.6000000000000227
2024-04-08 06:11:43,Under way using engine,13.6,1.8000000000000114,0.6000000000000227
2024-04-08 06:11:53,Under way using engine,13.55,1.3500000000000227,0.6000000000000227
2024-04-08 06:12:03,Under way using engine,13.5,0.9000000000000341,0.6000000000000227
2024-04-08 06:12:13,Under way using engine,13.45,1.1000000000000227,0.6000000000000227
2024-04-08 06:12:23,Under way using engine,13.4,1.3000000000000114,0.6000000000000227
2024-04-08 06:12:33,Under way using engine,13.4,1.3000000000000114,0.6000000000000227
2024-04-08 06:12:43,Under way using engine,13.5,1.0,0.6000000000000227
2024-04-08 06:12:53,Under way using engine,13.5,1.0,0.6000000000000227
