Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:58:23,Engaged in fishing,3.2,342.6,357.1
2024-03-12 16:58:33,Engaged in fishing,3.216666666666667,344.0,356.93333333333334
2024-03-12 16:58:43,Engaged in fishing,3.2333333333333334,345.4,356.76666666666665
2024-03-12 16:58:53,Engaged in fishing,3.25,346.8,356.6
2024-03-12 16:59:03,Engaged in fishing,3.2666666666666666,348.2,356.43333333333334
2024-03-12 16:59:13,Engaged in fishing,3.283333333333333,349.6,356.26666666666665
2024-03-12 16:59:23,Engaged in fishing,3.3,351.0,356.1
2024-03-12 16:59:33,Engaged in fishing,3.283333333333333,350.51666666666665,355.1
2024-03-12 16:59:43,Engaged in fishing,3.2666666666666666,350.0333333333333,354.1
2024-03-12 16:59:53,Engaged in fishing,3.25,349.55,353.1
2024-03-12 17:00:03,Engaged in fishing,3.2333333333333334,349.06666666666666,352.1
2024-03-12 17:00:13,Engaged in fishing,3.216666666666667,348.5833333333333,351.1
2024-03-12 17:00:23,Engaged in fishing,3.2,348.1,350.1
2024-03-12 17:00:33,Engaged in fishing,3.25,342.95,349.1
2024-03-12 17:00:43,Engaged in fishing,3.3,337.8,348.1
2024-03-12 17:00:53,Engaged in fishing,3.3,337.575,348.1
2024-03-12 17:01:03,Engaged in fishing,3.3,337.35,348.1
2024-03-12 17:01:13,Engaged in fishing,3.3,337.125,348.1
2024-03-12 17:01:23,Engaged in fishing,3.3,336.9,348.1
2024-03-12 17:01:33,Engaged in fishing,3.3,337.55,348.1
2024-03-12 17:01:43,Engaged in fishing,3.3,338.2,348.1
2024-03-12 17:01:53,Engaged in fishing,3.325,338.075,348.1
2024-03-12 17:02:03,Engaged in fishing,3.35,337.95,348.1
2024-03-12 17:02:13,Engaged in fishing,3.375,337.825,348.1
2024-03-12 17:02:23,Engaged in fishing,3.4,337.7,348.1
2024-03-12 17:02:33,Engaged in fishing,3.35,337.7,348.1
2024-03-12 17:02:43,Engaged in fishing,3.3,337.7,348.1
2024-03-12 17:02:53,Engaged in fishing,3.275,337.9,348.1
2024-03-12 17:03:03,Engaged in fishing,3.25,338.1,348.1
2024-03-12 17:03:13,Engaged in fishing,3.225,338.3,348.1
2024-03-12 17:03:23,Engaged in fishing,3.2,338.5,348.1
2024-03-12 17:03:33,Engaged in fishing,3.2,339.4,348.1
2024-03-12 17:03:43,Engaged in fishing,3.2,340.3,348.1
2024-03-12 17:03:53,Engaged in fishing,3.225,340.0,348.1
2024-03-12 17:04:03,Engaged in fishing,3.25,339.7,348.1
2024-03-12 17:04:13,Engaged in fishing,3.275,339.4,348.1
2024-03-12 17:04:23,Engaged in fishing,3.3,339.1,348.1
2024-03-12 17:04:33,Engaged in fishing,3.3,339.41666666666663,348.1
2024-03-12 17:04:43,Engaged in fishing,3.3,339.73333333333335,348.1
2024-03-12 17:04:53,Engaged in fishing,3.3,340.05,348.1
2024-03-12 17:05:03,Engaged in fishing,3.3,340.3666666666667,348.1
2024-03-12 17:05:13,Engaged in fishing,3.3,340.68333333333334,348.1
2024-03-12 17:05:23,Engaged in fishing,3.3,341.0,348.1
2024-03-12 17:05:33,Engaged in fishing,3.3,341.0,348.1
2024-03-12 17:05:43,Engaged in fishing,3.3,341.0,348.1
2024-03-12 17:05:53,Engaged in fishing,3.3,341.0,348.1
