Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:13:21,Engaged in fishing,2.4,13.899999999999977,357.2
2024-04-30 02:13:31,Engaged in fishing,2.4,14.649999999999977,357.7
2024-04-30 02:13:41,Engaged in fishing,2.4,15.399999999999977,358.2
2024-04-30 02:13:51,Engaged in fishing,2.4,13.0,357.2
2024-04-30 02:14:01,Engaged in fishing,2.4,14.133333333333326,357.8666666666666
2024-04-30 02:14:11,Engaged in fishing,2.4,15.266666666666652,358.5333333333333
2024-04-30 02:14:21,Engaged in fishing,2.4,16.399999999999977,359.2
2024-04-30 02:14:31,Engaged in fishing,2.4,15.749999999999943,358.7
2024-04-30 02:14:41,Engaged in fishing,2.4,15.099999999999966,358.2
2024-04-30 02:14:51,Engaged in fishing,2.4,13.800000000000011,358.2
2024-04-30 02:15:01,Engaged in fishing,2.4,15.0,358.2
2024-04-30 02:15:11,Engaged in fishing,2.4,16.19999999999999,358.2
2024-04-30 02:15:21,Engaged in fishing,2.4,17.399999999999977,358.2
2024-04-30 02:15:31,Engaged in fishing,2.4,15.449999999999989,359.7
2024-04-30 02:15:41,Engaged in fishing,2.4,13.5,1.1999999999999886
2024-04-30 02:15:51,Engaged in fishing,2.4,14.599999999999966,1.1999999999999886
2024-04-30 02:16:01,Engaged in fishing,2.4,15.699999999999989,1.1999999999999886
2024-04-30 02:16:11,Engaged in fishing,2.4,16.80000000000001,1.1999999999999886
2024-04-30 02:16:21,Engaged in fishing,2.4,17.899999999999977,1.1999999999999886
2024-04-30 02:16:31,Engaged in fishing,2.4,17.999999999999943,1.1999999999999886
2024-04-30 02:16:41,Engaged in fishing,2.4,18.099999999999966,1.1999999999999886
2024-04-30 02:16:51,Engaged in fishing,2.425,18.374999999999943,0.9499999999999886
2024-04-30 02:17:01,Engaged in fishing,2.45,18.649999999999977,0.6999999999999886
2024-04-30 02:17:11,Engaged in fishing,2.475,18.92500000000001,0.44999999999998863
2024-04-30 02:17:21,Engaged in fishing,2.5,19.19999999999999,0.19999999999998863
2024-04-30 02:17:31,Engaged in fishing,2.5,19.399999999999977,0.6999999999999886
2024-04-30 02:17:41,Engaged in fishing,2.5,19.599999999999966,1.1999999999999886
2024-04-30 02:17:51,Engaged in fishing,2.475,19.749999999999943,0.9499999999999886
2024-04-30 02:18:01,Engaged in fishing,2.45,19.899999999999977,0.6999999999999886
2024-04-30 02:18:11,Engaged in fishing,2.425,20.05000000000001,0.44999999999998863
2024-04-30 02:18:21,Engaged in fishing,2.4,20.19999999999999,0.19999999999998863
