Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:36:10,Under way using engine,16.6,50.10000000000002,43.89999999999998
2024-03-28 14:36:20,Under way using engine,17.2,50.200000000000045,40.89999999999998
2024-03-28 14:36:30,Under way using engine,17.2,42.5,38.89999999999998
2024-03-28 14:36:40,Under way using engine,17.2,42.200000000000045,32.89999999999998
2024-03-28 14:36:50,Under way using engine,16.9,39.200000000000045,35.89999999999998
2024-03-28 14:37:00,Under way using engine,16.9,33.89999999999998,27.899999999999977
2024-03-28 14:37:10,Under way using engine,17.5,33.80000000000001,29.899999999999977
2024-03-28 14:37:20,Under way using engine,17.15,32.14999999999998,25.899999999999977
2024-03-28 14:37:30,Under way using engine,16.8,30.5,21.899999999999977
2024-03-28 14:37:40,Under way using engine,16.6,27.0,24.899999999999977
2024-03-28 14:37:50,Under way using engine,17.0,33.89999999999998,33.89999999999998
2024-03-28 14:38:00,Under way using engine,17.0,37.64999999999998,34.89999999999998
2024-03-28 14:38:10,Under way using engine,17.0,41.39999999999998,35.89999999999998
2024-03-28 14:38:20,Under way using engine,16.8,39.0,30.899999999999977
