Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:11:54,Under way using engine,0.6,341.68000000000006,109.30000000000001
2024-04-07 08:12:04,Under way using engine,0.6,341.5,108.89999999999998
2024-04-07 08:12:14,Under way using engine,0.6,340.9,107.89999999999998
2024-04-07 08:12:24,Under way using engine,0.6,340.95000000000005,107.89999999999998
2024-04-07 08:12:34,Under way using engine,0.6,341.0,107.89999999999998
2024-04-07 08:12:44,Under way using engine,0.6333333333333333,340.70000000000005,107.23333333333335
2024-04-07 08:12:54,Under way using engine,0.6666666666666666,340.4,106.56666666666672
2024-04-07 08:13:04,Under way using engine,0.7,340.0999999999999,105.89999999999998
2024-04-07 08:13:14,Under way using engine,0.7,339.20000000000005,105.89999999999998
2024-04-07 08:13:24,Under way using engine,0.6799999999999999,338.24,105.5
2024-04-07 08:13:34,Under way using engine,0.6599999999999999,337.28,105.10000000000002
2024-04-07 08:13:44,Under way using engine,0.64,336.31999999999994,104.69999999999999
2024-04-07 08:13:54,Under way using engine,0.62,335.3599999999999,104.30000000000001
2024-04-07 08:14:04,Under way using engine,0.6,334.4,103.89999999999998
2024-04-07 08:14:14,Under way using engine,0.6,334.20000000000005,103.89999999999998
2024-04-07 08:14:24,Under way using engine,0.6,334.14,103.30000000000001
2024-04-07 08:14:34,Under way using engine,0.6,334.0799999999999,102.69999999999999
2024-04-07 08:14:44,Under way using engine,0.6,334.02,102.10000000000002
2024-04-07 08:14:54,Under way using engine,0.6,333.96000000000004,101.5
2024-04-07 08:15:04,Under way using engine,0.6,333.9,100.89999999999998
2024-04-07 08:15:14,Under way using engine,0.6,333.9,100.89999999999998
2024-04-07 08:15:24,Under way using engine,0.6333333333333333,334.1333333333332,100.56666666666672
2024-04-07 08:15:34,Under way using engine,0.6666666666666666,334.36666666666656,100.23333333333335
2024-04-07 08:15:44,Under way using engine,0.7,334.5999999999999,99.89999999999998
2024-04-07 08:15:54,Under way using engine,0.7,334.04999999999995,99.89999999999998
2024-04-07 08:16:04,Under way using engine,0.7,333.5,99.89999999999998
2024-04-07 08:16:14,Under way using engine,0.7,333.4,99.89999999999998
2024-04-07 08:16:24,Under way using engine,0.7,333.0,99.56666666666672
2024-04-07 08:16:34,Under way using engine,0.7,332.5999999999999,99.23333333333335
2024-04-07 08:16:44,Under way using engine,0.7,332.20000000000005,98.89999999999998
2024-04-07 08:16:54,Under way using engine,0.7,331.85,98.89999999999998
2024-04-07 08:17:04,Under way using engine,0.7,331.5,98.89999999999998
2024-04-07 08:17:14,Under way using engine,0.7,330.9,97.89999999999998
2024-04-07 08:17:24,Under way using engine,0.7,330.4,97.89999999999998
2024-04-07 08:17:34,Under way using engine,0.7,329.95000000000005,97.89999999999998
2024-04-07 08:17:44,Under way using engine,0.7,329.5,97.89999999999998
2024-04-07 08:17:54,Under way using engine,0.7,329.45000000000005,97.39999999999998
2024-04-07 08:18:04,Under way using engine,0.7,329.4,96.89999999999998
2024-04-07 08:18:14,Under way using engine,0.7,329.0999999999999,96.39999999999998
2024-04-07 08:18:24,Under way using engine,0.7,328.79999999999995,95.89999999999998
2024-04-07 08:18:34,Under way using engine,0.7,328.79999999999995,95.89999999999998
2024-04-07 08:18:44,Under way using engine,0.7,328.4,95.89999999999998
2024-04-07 08:18:54,Under way using engine,0.7,328.65,95.39999999999998
2024-04-07 08:19:04,Under way using engine,0.7,328.9,94.89999999999998
2024-04-07 08:19:14,Under way using engine,0.7,329.25,94.89999999999998
2024-04-07 08:19:24,Under way using engine,0.7,329.5999999999999,94.89999999999998
2024-04-07 08:19:34,Under way using engine,0.75,329.8499999999999,94.89999999999998
2024-04-07 08:19:44,Under way using engine,0.8,330.0999999999999,94.89999999999998
