Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:02:27,Engaged in fishing,2.7,352.4,1.6999999999999886
2024-03-12 12:02:37,Engaged in fishing,2.6,353.8,2.6999999999999886
2024-03-12 12:02:47,Engaged in fishing,2.6,353.8,3.6999999999999886
2024-03-12 12:02:57,Engaged in fishing,2.6,356.65,3.1999999999999886
2024-03-12 12:03:07,Engaged in fishing,2.6,359.5,2.6999999999999886
2024-03-12 12:03:17,Engaged in fishing,2.625,358.825,2.4499999999999886
2024-03-12 12:03:27,Engaged in fishing,2.6500000000000004,358.15,2.1999999999999886
2024-03-12 12:03:37,Engaged in fishing,2.6750000000000003,357.475,1.9499999999999886
2024-03-12 12:03:47,Engaged in fishing,2.7,356.8,1.6999999999999886
2024-03-12 12:03:57,Engaged in fishing,2.7,356.5333333333333,1.6999999999999886
2024-03-12 12:04:07,Engaged in fishing,2.7,356.26666666666665,1.6999999999999886
2024-03-12 12:04:17,Engaged in fishing,2.7,356.0,1.6999999999999886
2024-03-12 12:04:27,Engaged in fishing,2.7,355.2,1.6999999999999886
2024-03-12 12:04:37,Engaged in fishing,2.6,357.3,2.6999999999999886
2024-03-12 12:04:47,Engaged in fishing,2.6,359.5,2.6999999999999886
2024-03-12 12:04:57,Engaged in fishing,2.6,358.3666666666667,2.6999999999999886
2024-03-12 12:05:07,Engaged in fishing,2.6,357.23333333333335,2.6999999999999886
2024-03-12 12:05:17,Engaged in fishing,2.6,356.1,2.6999999999999886
2024-03-12 12:05:27,Engaged in fishing,2.6,357.7,2.1999999999999886
2024-03-12 12:05:37,Engaged in fishing,2.6,359.3,1.6999999999999886
2024-03-12 12:05:47,Engaged in fishing,2.6,359.8,2.6999999999999886
2024-03-12 12:05:57,Engaged in fishing,2.6,359.175,2.9499999999999886
2024-03-12 12:06:07,Engaged in fishing,2.6,358.55,3.1999999999999886
2024-03-12 12:06:17,Engaged in fishing,2.6,357.925,3.4499999999999886
2024-03-12 12:06:27,Engaged in fishing,2.6,357.3,3.6999999999999886
2024-03-12 12:06:37,Engaged in fishing,2.6,357.2,3.1999999999999886
2024-03-12 12:06:47,Engaged in fishing,2.6,357.1,2.6999999999999886
2024-03-12 12:06:57,Engaged in fishing,2.6,357.6,2.4499999999999886
2024-03-12 12:07:07,Engaged in fishing,2.6,358.1,2.1999999999999886
2024-03-12 12:07:17,Engaged in fishing,2.6,358.6,1.9499999999999886
2024-03-12 12:07:27,Engaged in fishing,2.6,359.1,1.6999999999999886
2024-03-12 12:07:37,Engaged in fishing,2.611111111111111,358.65555555555557,1.6999999999999886
2024-03-12 12:07:47,Engaged in fishing,2.6222222222222222,358.2111111111111,1.6999999999999886
2024-03-12 12:07:57,Engaged in fishing,2.6333333333333333,357.76666666666665,1.6999999999999886
2024-03-12 12:08:07,Engaged in fishing,2.6444444444444444,357.32222222222225,1.6999999999999886
2024-03-12 12:08:17,Engaged in fishing,2.655555555555556,356.8777777777778,1.6999999999999886
2024-03-12 12:08:27,Engaged in fishing,2.666666666666667,356.43333333333334,1.6999999999999886
2024-03-12 12:08:37,Engaged in fishing,2.677777777777778,355.9888888888889,1.6999999999999886
2024-03-12 12:08:47,Engaged in fishing,2.688888888888889,355.5444444444444,1.6999999999999886
2024-03-12 12:08:57,Engaged in fishing,2.7,355.1,1.6999999999999886
2024-03-12 12:09:07,Engaged in fishing,2.7,355.5,1.6999999999999886
2024-03-12 12:09:17,Engaged in fishing,2.7,355.9,1.6999999999999886
