Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:04:57,Engaged in fishing,2.4,0.7000000000000455,352.8
2024-04-30 22:05:07,Engaged in fishing,2.4,0.7000000000000455,351.8
2024-04-30 22:05:17,Engaged in fishing,2.4,1.25,352.3
2024-04-30 22:05:27,Engaged in fishing,2.4,1.8000000000000114,352.8
2024-04-30 22:05:37,Engaged in fishing,2.4,1.3000000000000114,351.8
2024-04-30 22:05:47,Engaged in fishing,2.4,359.9,341.8
2024-04-30 22:05:57,Engaged in fishing,2.4,350.4,340.8
2024-04-30 22:06:07,Engaged in fishing,2.4,345.1,340.8
2024-04-30 22:06:17,Engaged in fishing,2.45,342.3,339.8
2024-04-30 22:06:27,Engaged in fishing,2.5,339.5,338.8
2024-04-30 22:06:37,Engaged in fishing,2.5,338.6,340.8
2024-04-30 22:06:47,Engaged in fishing,2.5,340.5,340.8
2024-04-30 22:06:57,Engaged in fishing,2.5,342.5,340.8
2024-04-30 22:07:07,Engaged in fishing,2.5,343.0,339.8
2024-04-30 22:07:17,Engaged in fishing,2.45,342.1,339.3
2024-04-30 22:07:27,Engaged in fishing,2.4,341.20000000000005,338.8
2024-04-30 22:07:37,Engaged in fishing,2.5,340.8,339.8
2024-04-30 22:07:47,Engaged in fishing,2.5,338.9,338.8
2024-04-30 22:07:57,Engaged in fishing,2.5,337.4,337.8
2024-04-30 22:08:07,Engaged in fishing,2.5,338.4,337.8
2024-04-30 22:08:17,Engaged in fishing,2.5,337.35,337.8
2024-04-30 22:08:27,Engaged in fishing,2.5,336.3,337.8
2024-04-30 22:08:37,Engaged in fishing,2.4,338.6,337.8
2024-04-30 22:08:47,Engaged in fishing,2.4,339.70000000000005,338.8
2024-04-30 22:08:57,Engaged in fishing,2.4,339.6,337.8
2024-04-30 22:09:07,Engaged in fishing,2.4,339.5,337.8
2024-04-30 22:09:17,Engaged in fishing,2.4,339.1,337.3
2024-04-30 22:09:27,Engaged in fishing,2.4,338.70000000000005,336.8
2024-04-30 22:09:37,Engaged in fishing,2.4,336.9,334.8
2024-04-30 22:09:47,Engaged in fishing,2.4,339.20000000000005,336.8
2024-04-30 22:09:57,Engaged in fishing,2.4,339.05,337.3
2024-04-30 22:10:07,Engaged in fishing,2.4,338.9,337.8
2024-04-30 22:10:17,Engaged in fishing,2.4,339.75,337.8
2024-04-30 22:10:27,Engaged in fishing,2.4,340.6,337.8
2024-04-30 22:10:37,Engaged in fishing,2.4,341.9,337.8
2024-04-30 22:10:47,Engaged in fishing,2.4,342.0,337.8
2024-04-30 22:10:57,Engaged in fishing,2.4,341.925,338.05
2024-04-30 22:11:07,Engaged in fishing,2.4,341.85,338.3
2024-04-30 22:11:17,Engaged in fishing,2.4,341.775,338.55
2024-04-30 22:11:27,Engaged in fishing,2.4,341.70000000000005,338.8
2024-04-30 22:11:37,Engaged in fishing,2.4,342.6,337.8
2024-04-30 22:11:47,Engaged in fishing,2.4,344.6,338.8
2024-04-30 22:11:57,Engaged in fishing,2.4,344.675,338.8
2024-04-30 22:12:07,Engaged in fishing,2.4,344.75,338.8
2024-04-30 22:12:17,Engaged in fishing,2.4,344.82500000000005,338.8
2024-04-30 22:12:27,Engaged in fishing,2.4,344.9,338.8
2024-04-30 22:12:37,Engaged in fishing,2.4,343.65,338.3
2024-04-30 22:12:47,Engaged in fishing,2.4,342.4,337.8
2024-04-30 22:12:57,Engaged in fishing,2.4,343.3,338.05
2024-04-30 22:13:07,Engaged in fishing,2.4,344.20000000000005,338.3
2024-04-30 22:13:17,Engaged in fishing,2.4,345.1,338.55
2024-04-30 22:13:27,Engaged in fishing,2.4,346.0,338.8
2024-04-30 22:13:37,Engaged in fishing,2.35,345.85,339.3
2024-04-30 22:13:47,Engaged in fishing,2.3,345.70000000000005,339.8
2024-04-30 22:13:57,Engaged in fishing,2.325,345.525,339.3
2024-04-30 22:14:07,Engaged in fishing,2.35,345.35,338.8
2024-04-30 22:14:17,Engaged in fishing,2.375,345.175,338.3
2024-04-30 22:14:27,Engaged in fishing,2.4,345.0,337.8
2024-04-30 22:14:37,Engaged in fishing,2.4,344.70000000000005,338.8
2024-04-30 22:14:47,Engaged in fishing,2.4,344.4,339.8
2024-04-30 22:14:57,Engaged in fishing,2.4,346.1,339.8
