Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:28:39,Restricted maneuverability,0.6,193.8,192.4
2024-11-28 06:28:49,Restricted maneuverability,0.6,193.9,192.9
2024-11-28 06:28:59,Restricted maneuverability,0.6,194.0,193.4
2024-11-28 06:29:09,Restricted maneuverability,0.6,194.20000000000002,192.73333333333335
2024-11-28 06:29:19,Restricted maneuverability,0.6,194.4,192.06666666666666
2024-11-28 06:29:29,Restricted maneuverability,0.6,194.60000000000002,191.4
2024-11-28 06:29:39,Restricted maneuverability,0.6,194.60000000000002,191.4
2024-11-28 06:29:49,Restricted maneuverability,0.6,194.60000000000002,191.4
2024-11-28 06:29:59,Restricted maneuverability,0.6,194.60000000000002,191.4
2024-11-28 06:30:09,Restricted maneuverability,0.6,194.60000000000002,191.4
