Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:08:34,Engaged in fishing,0.7847826086956522,347.1586956521739,352.0652173913044
2024-05-30 21:08:44,Engaged in fishing,0.7782608695652173,346.7695652173913,352.02173913043475
2024-05-30 21:08:54,Engaged in fishing,0.7717391304347826,346.3804347826087,351.97826086956525
2024-05-30 21:09:04,Engaged in fishing,0.7652173913043477,345.9913043478261,351.9347826086956
2024-05-30 21:09:14,Engaged in fishing,0.758695652173913,345.6021739130435,351.8913043478261
2024-05-30 21:09:24,Engaged in fishing,0.7521739130434782,345.21304347826083,351.8478260869565
2024-05-30 21:09:34,Engaged in fishing,0.7456521739130435,344.8239130434782,351.80434782608694
2024-05-30 21:09:44,Engaged in fishing,0.7391304347826086,344.4347826086956,351.7608695652174
2024-05-30 21:09:54,Engaged in fishing,0.7326086956521738,344.045652173913,351.7173913043478
2024-05-30 21:10:04,Engaged in fishing,0.726086956521739,343.6565217391304,351.67391304347825
2024-05-30 21:10:14,Engaged in fishing,0.7195652173913043,343.2673913043478,351.6304347826087
2024-05-30 21:10:24,Engaged in fishing,0.7130434782608694,342.8782608695652,351.5869565217391
2024-05-30 21:10:34,Engaged in fishing,0.7065217391304347,342.4891304347826,351.54347826086956
2024-05-30 21:10:44,Engaged in fishing,0.7,342.1,351.5
2024-05-30 21:10:54,Engaged in fishing,0.75,339.68333333333334,349.6666666666667
2024-05-30 21:11:04,Engaged in fishing,0.7999999999999999,337.26666666666665,347.8333333333333
2024-05-30 21:11:14,Engaged in fishing,0.85,334.85,346.0
2024-05-30 21:11:24,Engaged in fishing,0.9,332.43333333333334,344.1666666666667
2024-05-30 21:11:34,Engaged in fishing,0.95,330.01666666666665,342.3333333333333
2024-05-30 21:11:44,Engaged in fishing,1.0,327.6,340.5
2024-05-30 21:11:54,Engaged in fishing,0.85,335.1,341.5
2024-05-30 21:12:04,Engaged in fishing,0.7,342.6,342.5
2024-05-30 21:12:14,Engaged in fishing,0.7999999999999999,341.0333333333333,344.1666666666667
2024-05-30 21:12:24,Engaged in fishing,0.9,339.46666666666664,345.8333333333333
2024-05-30 21:12:34,Engaged in fishing,1.0,337.9,347.5
2024-05-30 21:12:44,Engaged in fishing,0.8,357.5,349.5
2024-05-30 21:12:54,Engaged in fishing,0.8,354.3,351.0
2024-05-30 21:13:04,Engaged in fishing,0.8,351.1,352.5
2024-05-30 21:13:14,Engaged in fishing,0.7666666666666667,351.3333333333333,352.8333333333333
2024-05-30 21:13:24,Engaged in fishing,0.7333333333333333,351.56666666666666,353.1666666666667
2024-05-30 21:13:34,Engaged in fishing,0.7,351.8,353.5
2024-05-30 21:13:44,Engaged in fishing,0.6,355.3,353.5
2024-05-30 21:13:54,Engaged in fishing,0.6499999999999999,349.2,353.0
2024-05-30 21:14:04,Engaged in fishing,0.7,343.1,352.5
2024-05-30 21:14:14,Engaged in fishing,0.7333333333333333,347.26666666666665,352.5
2024-05-30 21:14:24,Engaged in fishing,0.7666666666666667,351.43333333333334,352.5
2024-05-30 21:14:34,Engaged in fishing,0.8,355.6,352.5
2024-05-30 21:14:44,Engaged in fishing,0.8333333333333334,351.5,354.5
2024-05-30 21:14:54,Engaged in fishing,0.8666666666666667,347.4,356.5
2024-05-30 21:15:04,Engaged in fishing,0.9,343.3,358.5
2024-05-30 21:15:14,Engaged in fishing,0.8,347.93333333333334,356.8333333333333
2024-05-30 21:15:24,Engaged in fishing,0.7,352.56666666666666,355.1666666666667
2024-05-30 21:15:34,Engaged in fishing,0.6,357.2,353.5
2024-05-30 21:15:44,Engaged in fishing,0.6,346.6,352.5
2024-05-30 21:15:54,Engaged in fishing,0.6,348.7,351.5
2024-05-30 21:16:04,Engaged in fishing,0.6,350.8,350.5
2024-05-30 21:16:14,Engaged in fishing,0.7999999999999999,345.7,348.5
2024-05-30 21:16:24,Engaged in fishing,1.0,340.6,346.5
2024-05-30 21:16:34,Engaged in fishing,1.2,335.5,344.5
2024-05-30 21:16:44,Engaged in fishing,1.2,344.8,352.5
2024-05-30 21:16:54,Engaged in fishing,2.0,358.8,25.5
2024-05-30 21:17:04,Engaged in fishing,2.8,12.800000000000011,58.5
2024-05-30 21:17:14,Engaged in fishing,2.7666666666666666,52.66666666666663,86.5
2024-05-30 21:17:24,Engaged in fishing,2.7333333333333334,92.5333333333333,114.5
2024-05-30 21:17:34,Engaged in fishing,2.7,132.39999999999998,142.5
2024-05-30 21:17:44,Engaged in fishing,2.7,132.39999999999998,142.5
2024-05-30 21:17:54,Engaged in fishing,2.7,132.39999999999998,142.5
