Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:23:12,Engaged in fishing,3.0,7.100000000000023,0.39999999999997726
2024-05-30 10:23:22,Engaged in fishing,3.0,356.4,359.4
2024-05-30 10:23:32,Engaged in fishing,3.0,357.2,358.73333333333335
2024-05-30 10:23:42,Engaged in fishing,3.0,358.0,358.06666666666666
2024-05-30 10:23:52,Engaged in fishing,3.0,358.8,357.4
2024-05-30 10:24:02,Engaged in fishing,3.0,358.8,357.4
2024-05-30 10:24:12,Engaged in fishing,3.0,358.8,357.4
2024-05-30 10:24:22,Engaged in fishing,3.0,357.2,359.4
2024-05-30 10:24:32,Engaged in fishing,3.033333333333333,116.66666666666663,359.73333333333335
2024-05-30 10:24:42,Engaged in fishing,3.066666666666667,236.13333333333333,0.06666666666666288
2024-05-30 10:24:52,Engaged in fishing,3.1,355.5999999999999,0.39999999999997726
2024-05-30 10:25:02,Engaged in fishing,3.05,177.0,359.4
2024-05-30 10:25:12,Engaged in fishing,3.0,358.4,358.4
2024-05-30 10:25:22,Engaged in fishing,2.525,84.10000000000002,359.4
2024-05-30 10:25:32,Engaged in fishing,2.05,169.79999999999995,0.39999999999997726
2024-05-30 10:25:42,Engaged in fishing,1.5750000000000002,255.5,1.3999999999999773
2024-05-30 10:25:52,Engaged in fishing,1.1,341.20000000000005,2.3999999999999773
2024-05-30 10:26:02,Engaged in fishing,1.0,228.80000000000007,2.7333333333333485
2024-05-30 10:26:12,Engaged in fishing,0.9,116.40000000000003,3.066666666666663
2024-05-30 10:26:22,Engaged in fishing,0.8,4.0,3.3999999999999773
2024-05-30 10:26:32,Engaged in fishing,0.9,9.399999999999977,358.4
2024-05-30 10:26:42,Engaged in fishing,0.9,7.050000000000011,0.8999999999999773
2024-05-30 10:26:52,Engaged in fishing,0.9,4.699999999999989,3.3999999999999773
2024-05-30 10:27:02,Engaged in fishing,0.8,12.75,2.3999999999999773
2024-05-30 10:27:12,Engaged in fishing,0.7,20.80000000000001,1.3999999999999773
2024-05-30 10:27:22,Engaged in fishing,0.75,188.04999999999995,2.3999999999999773
2024-05-30 10:27:32,Engaged in fishing,0.8,355.29999999999995,3.3999999999999773
2024-05-30 10:27:42,Engaged in fishing,0.8,34.30000000000001,4.399999999999977
2024-05-30 10:27:52,Engaged in fishing,0.8200000000000001,27.54000000000002,4.199999999999989
2024-05-30 10:28:02,Engaged in fishing,0.8400000000000001,20.779999999999973,4.0
2024-05-30 10:28:12,Engaged in fishing,0.86,14.019999999999982,3.8000000000000114
2024-05-30 10:28:22,Engaged in fishing,0.88,7.259999999999991,3.6000000000000227
2024-05-30 10:28:32,Engaged in fishing,0.9,0.5,3.3999999999999773
2024-05-30 10:28:42,Engaged in fishing,0.9,4.699999999999989,2.3999999999999773
2024-05-30 10:28:52,Engaged in fishing,0.96,5.259999999999991,2.8000000000000114
2024-05-30 10:29:02,Engaged in fishing,1.02,5.819999999999993,3.1999999999999886
2024-05-30 10:29:12,Engaged in fishing,1.08,6.3799999999999955,3.6000000000000227
2024-05-30 10:29:22,Engaged in fishing,1.14,6.939999999999998,4.0
2024-05-30 10:29:32,Engaged in fishing,1.2,7.5,4.399999999999977
2024-05-30 10:29:42,Engaged in fishing,1.4,19.5,3.3999999999999773
2024-05-30 10:29:52,Engaged in fishing,1.42,86.72000000000003,4.600000000000023
2024-05-30 10:30:02,Engaged in fishing,1.44,153.94000000000005,5.800000000000011
2024-05-30 10:30:12,Engaged in fishing,1.46,221.15999999999997,7.0
2024-05-30 10:30:22,Engaged in fishing,1.48,288.38,8.199999999999989
2024-05-30 10:30:32,Engaged in fishing,1.5,355.5999999999999,9.399999999999977
2024-05-30 10:30:42,Engaged in fishing,1.5333333333333334,242.20000000000005,8.399999999999977
2024-05-30 10:30:52,Engaged in fishing,1.5666666666666669,128.8,7.399999999999977
2024-05-30 10:31:02,Engaged in fishing,1.6,15.399999999999977,6.399999999999977
2024-05-30 10:31:12,Engaged in fishing,1.4666666666666668,20.5,8.733333333333348
2024-05-30 10:31:22,Engaged in fishing,1.3333333333333333,25.600000000000023,11.066666666666663
2024-05-30 10:31:32,Engaged in fishing,1.2,30.69999999999999,13.399999999999977
2024-05-30 10:31:42,Engaged in fishing,1.2,28.69999999999999,11.066666666666663
2024-05-30 10:31:52,Engaged in fishing,1.2,26.69999999999999,8.733333333333348
2024-05-30 10:32:02,Engaged in fishing,1.2,24.69999999999999,6.399999999999977
2024-05-30 10:32:12,Engaged in fishing,1.2,24.69999999999999,6.399999999999977
