Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:50:52,Under way using engine,15.3,1.466666666666697,3.8999999999999773
2024-06-14 01:51:02,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:51:12,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:51:22,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:51:32,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:51:42,Under way using engine,15.3,1.466666666666697,3.8999999999999773
2024-06-14 01:51:52,Under way using engine,15.3,1.3333333333333712,3.8999999999999773
2024-06-14 01:52:02,Under way using engine,15.3,1.1999999999999886,3.8999999999999773
2024-06-14 01:52:12,Under way using engine,15.3,1.1000000000000227,3.8999999999999773
2024-06-14 01:52:22,Under way using engine,15.3,1.0,3.8999999999999773
2024-06-14 01:52:32,Under way using engine,15.3,0.8999999999999773,3.8999999999999773
2024-06-14 01:52:42,Under way using engine,15.3,1.0,3.8999999999999773
2024-06-14 01:52:52,Under way using engine,15.3,1.1000000000000227,3.8999999999999773
2024-06-14 01:53:02,Under way using engine,15.3,1.1999999999999886,3.8999999999999773
2024-06-14 01:53:12,Under way using engine,15.3,1.1999999999999886,3.8999999999999773
2024-06-14 01:53:22,Under way using engine,15.3,1.1999999999999886,3.8999999999999773
2024-06-14 01:53:32,Under way using engine,15.3,1.1999999999999886,3.8999999999999773
2024-06-14 01:53:42,Under way using engine,15.3,1.3333333333333712,3.8999999999999773
2024-06-14 01:53:52,Under way using engine,15.3,1.466666666666697,3.8999999999999773
2024-06-14 01:54:02,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:54:12,Under way using engine,15.333333333333334,1.466666666666697,3.8999999999999773
2024-06-14 01:54:22,Under way using engine,15.366666666666667,1.3333333333333712,3.8999999999999773
2024-06-14 01:54:32,Under way using engine,15.4,1.1999999999999886,3.8999999999999773
2024-06-14 01:54:42,Under way using engine,15.366666666666667,1.466666666666697,3.8999999999999773
2024-06-14 01:54:52,Under way using engine,15.333333333333334,1.7333333333333485,3.8999999999999773
2024-06-14 01:55:02,Under way using engine,15.3,2.0,3.8999999999999773
2024-06-14 01:55:12,Under way using engine,15.3,1.8666666666666742,3.8999999999999773
2024-06-14 01:55:22,Under way using engine,15.3,1.7333333333333485,3.8999999999999773
2024-06-14 01:55:32,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:55:42,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:55:52,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:56:02,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:56:12,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:56:22,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:56:32,Under way using engine,15.3,1.6000000000000227,3.8999999999999773
2024-06-14 01:56:42,Under way using engine,15.3,1.7333333333333485,3.8999999999999773
2024-06-14 01:56:52,Under way using engine,15.3,1.8666666666666742,3.8999999999999773
2024-06-14 01:57:02,Under way using engine,15.3,2.0,3.8999999999999773
2024-06-14 01:57:12,Under way using engine,15.333333333333334,2.0,3.8999999999999773
2024-06-14 01:57:22,Under way using engine,15.366666666666667,2.0,3.8999999999999773
2024-06-14 01:57:32,Under way using engine,15.4,2.0,3.8999999999999773
2024-06-14 01:57:42,Under way using engine,15.4,2.1333333333333258,3.8999999999999773
2024-06-14 01:57:52,Under way using engine,15.4,2.2666666666666515,3.8999999999999773
2024-06-14 01:58:02,Under way using engine,15.4,2.3999999999999773,3.8999999999999773
2024-06-14 01:58:12,Under way using engine,15.4,2.3999999999999773,3.8999999999999773
2024-06-14 01:58:22,Under way using engine,15.4,2.3999999999999773,3.8999999999999773
2024-06-14 01:58:32,Under way using engine,15.4,2.3999999999999773,3.8999999999999773
2024-06-14 01:58:42,Under way using engine,15.4,2.2666666666666515,3.8999999999999773
2024-06-14 01:58:52,Under way using engine,15.4,2.1333333333333258,3.8999999999999773
2024-06-14 01:59:02,Under way using engine,15.4,2.0,3.8999999999999773
2024-06-14 01:59:12,Under way using engine,15.4,2.2333333333333485,3.8999999999999773
2024-06-14 01:59:22,Under way using engine,15.4,2.466666666666697,3.8999999999999773
2024-06-14 01:59:32,Under way using engine,15.4,2.6999999999999886,3.8999999999999773
2024-06-14 01:59:42,Under way using engine,15.4,2.6999999999999886,3.8999999999999773
2024-06-14 01:59:52,Under way using engine,15.4,2.6999999999999886,3.8999999999999773
