Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:00:31,Under way using engine,0.3,125.60000000000002,70.63333333333333
2024-06-21 16:00:41,Under way using engine,0.3,130.39999999999998,72.9666666666667
2024-06-21 16:00:51,Under way using engine,0.3,135.20000000000005,75.30000000000001
2024-06-21 16:01:01,Under way using engine,0.3,141.85000000000002,76.80000000000001
2024-06-21 16:01:11,Under way using engine,0.3,148.5,78.30000000000001
2024-06-21 16:01:21,Under way using engine,0.2,146.8,78.30000000000001
2024-06-21 16:01:31,Under way using engine,0.2,153.66666666666674,79.63333333333333
2024-06-21 16:01:41,Under way using engine,0.2,160.5333333333333,80.9666666666667
2024-06-21 16:01:51,Under way using engine,0.2,167.39999999999998,82.30000000000001
2024-06-21 16:02:01,Under way using engine,0.2333333333333333,172.70000000000005,84.30000000000001
2024-06-21 16:02:11,Under way using engine,0.2666666666666666,178.0,86.30000000000001
2024-06-21 16:02:21,Under way using engine,0.3,183.29999999999995,88.30000000000001
2024-06-21 16:02:31,Under way using engine,0.35,188.25,90.80000000000001
2024-06-21 16:02:41,Under way using engine,0.4,193.20000000000005,93.30000000000001
2024-06-21 16:02:51,Under way using engine,0.3,209.20000000000005,96.30000000000001
2024-06-21 16:03:01,Under way using engine,0.3,215.20000000000005,98.30000000000001
2024-06-21 16:03:11,Under way using engine,0.3,221.20000000000005,100.30000000000001
2024-06-21 16:03:21,Under way using engine,0.3,227.20000000000005,102.30000000000001
2024-06-21 16:03:31,Under way using engine,0.35,219.5,104.30000000000001
2024-06-21 16:03:41,Under way using engine,0.4,211.79999999999995,106.30000000000001
2024-06-21 16:03:51,Under way using engine,2.4,106.0,83.30000000000001
2024-06-21 16:04:01,Under way using engine,3.1,186.26666666666665,161.29999999999995
2024-06-21 16:04:11,Under way using engine,3.8,266.5333333333333,239.29999999999995
2024-06-21 16:04:21,Under way using engine,4.5,346.79999999999995,317.29999999999995
2024-06-21 16:04:31,Under way using engine,3.55,322.25,301.29999999999995
2024-06-21 16:04:41,Under way using engine,2.6,297.70000000000005,285.29999999999995
2024-06-21 16:04:51,Under way using engine,1.2,292.6,284.29999999999995
