Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:34:31,Under way using engine,6.583333333333333,359.0,353.8333333333333
2024-06-30 02:34:41,Under way using engine,6.566666666666666,359.0,353.66666666666663
2024-06-30 02:34:51,Under way using engine,6.55,359.0,353.5
2024-06-30 02:35:01,Under way using engine,6.533333333333333,359.0,353.3333333333333
2024-06-30 02:35:11,Under way using engine,6.516666666666667,359.0,353.16666666666663
2024-06-30 02:35:21,Under way using engine,6.5,359.0,353.0
2024-06-30 02:35:31,Under way using engine,6.5,358.0,354.0
2024-06-30 02:35:41,Under way using engine,6.5,358.0,353.0
2024-06-30 02:35:51,Under way using engine,6.5,358.0,353.0
2024-06-30 02:36:01,Under way using engine,6.5,358.0,353.0
2024-06-30 02:36:11,Under way using engine,6.5,358.0,353.0
2024-06-30 02:36:21,Under way using engine,6.5,358.0,353.0
