Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:00:25,Under way using engine,15.5,18.850000000000023,23.69999999999999
2024-06-23 09:00:35,Under way using engine,15.5,19.600000000000023,24.533333333333303
2024-06-23 09:00:45,Under way using engine,15.5,20.350000000000023,25.366666666666674
2024-06-23 09:00:55,Under way using engine,15.5,21.100000000000023,26.19999999999999
2024-06-23 09:01:05,Under way using engine,15.5,21.83333333333337,27.033333333333303
2024-06-23 09:01:15,Under way using engine,15.5,22.566666666666663,27.866666666666674
2024-06-23 09:01:25,Under way using engine,15.5,23.30000000000001,28.69999999999999
2024-06-23 09:01:35,Under way using engine,15.5,24.033333333333303,29.533333333333303
2024-06-23 09:01:45,Under way using engine,15.5,24.76666666666665,30.366666666666674
2024-06-23 09:01:55,Under way using engine,15.5,25.5,31.19999999999999
2024-06-23 09:02:05,Under way using engine,15.483333333333334,26.26666666666665,31.866666666666674
2024-06-23 09:02:15,Under way using engine,15.466666666666669,27.033333333333303,32.5333333333333
2024-06-23 09:02:25,Under way using engine,15.45,27.80000000000001,33.19999999999999
2024-06-23 09:02:35,Under way using engine,15.433333333333334,28.566666666666663,33.866666666666674
2024-06-23 09:02:45,Under way using engine,15.416666666666668,29.33333333333337,34.5333333333333
2024-06-23 09:02:55,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:03:05,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:03:15,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:03:25,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:03:35,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:03:45,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:03:55,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:04:05,Under way using engine,15.4,30.100000000000023,35.19999999999999
2024-06-23 09:04:15,Under way using engine,15.4,30.100000000000023,35.19999999999999
