Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:23:26,Engaged in fishing,2.257142857142857,183.08571428571432,174.1714285714286
2024-04-29 22:24:26,Engaged in fishing,2.1714285714285717,140.05714285714288,133.31428571428575
2024-04-29 22:25:26,Engaged in fishing,2.085714285714286,97.02857142857147,92.45714285714291
2024-04-29 22:26:26,Engaged in fishing,2.0,54.0,51.60000000000002
2024-04-29 22:27:26,Engaged in fishing,1.0,66.40000000000003,44.60000000000002
2024-04-29 22:28:26,Engaged in fishing,2.2,70.0,89.60000000000002
2024-04-29 22:29:26,Engaged in fishing,2.1500000000000004,66.85000000000002,72.60000000000002
2024-04-29 22:30:26,Engaged in fishing,2.1,63.700000000000045,55.60000000000002
2024-04-29 22:31:26,Engaged in fishing,2.8,58.80000000000001,82.60000000000002
2024-04-29 22:32:26,Engaged in fishing,4.0,68.5,92.60000000000002
2024-04-29 22:33:26,Engaged in fishing,3.0,19.900000000000034,288.6
2024-04-29 22:34:26,Engaged in fishing,3.15,14.550000000000011,288.5375
2024-04-29 22:35:26,Engaged in fishing,3.3,9.200000000000045,288.475
2024-04-29 22:36:26,Engaged in fishing,3.45,3.8500000000000227,288.4125
2024-04-29 22:37:26,Engaged in fishing,3.6,358.5,288.35
2024-04-29 22:38:26,Engaged in fishing,3.75,353.15000000000003,288.2875
2024-04-29 22:39:26,Engaged in fishing,3.9,347.8,288.225
2024-04-29 22:40:26,Engaged in fishing,4.050000000000001,342.45000000000005,288.1625
2024-04-29 22:41:26,Engaged in fishing,4.2,337.1,288.1
2024-04-29 22:42:26,Engaged in fishing,4.35,331.75,288.0375
2024-04-29 22:43:26,Engaged in fishing,4.5,326.40000000000003,287.975
2024-04-29 22:44:26,Engaged in fishing,4.65,321.05,287.9125
2024-04-29 22:45:26,Engaged in fishing,4.800000000000001,315.70000000000005,287.85
2024-04-29 22:46:26,Engaged in fishing,4.95,310.35,287.7875
2024-04-29 22:47:26,Engaged in fishing,5.1000000000000005,305.0,287.725
2024-04-29 22:48:26,Engaged in fishing,5.25,299.65,287.6625
2024-04-29 22:49:26,Engaged in fishing,5.4,294.3,287.6
2024-04-29 22:50:26,Engaged in fishing,3.7,252.8,227.60000000000002
2024-04-29 22:51:26,Engaged in fishing,5.2,227.50000000000003,227.60000000000002
2024-04-29 22:52:26,Engaged in fishing,2.6,190.00000000000003,200.60000000000002
2024-04-29 22:53:26,Engaged in fishing,1.3,177.60000000000002,199.60000000000002
2024-04-29 22:54:26,Engaged in fishing,1.2,167.90000000000003,196.60000000000002
2024-04-29 22:55:26,Engaged in fishing,2.6,187.00000000000003,200.60000000000002
2024-04-29 22:56:26,Engaged in fishing,2.0,173.8,191.60000000000002
2024-04-29 22:57:26,Engaged in fishing,2.8,175.60000000000002,192.60000000000002
2024-04-29 22:58:26,Engaged in fishing,3.0,183.20000000000002,196.60000000000002
2024-04-29 22:59:26,Engaged in fishing,4.0,192.50000000000003,203.60000000000002
2024-04-29 23:00:26,Engaged in fishing,3.7,194.3,206.60000000000002
2024-04-29 23:01:26,Engaged in fishing,2.6,181.60000000000002,201.60000000000002
2024-04-29 23:02:26,Engaged in fishing,2.7,183.60000000000002,200.60000000000002
2024-04-29 23:03:26,Engaged in fishing,2.6,182.20000000000002,201.60000000000002
2024-04-29 23:04:26,Engaged in fishing,2.7,184.3,201.60000000000002
2024-04-29 23:05:26,Engaged in fishing,2.7,185.10000000000002,201.60000000000002
2024-04-29 23:06:26,Engaged in fishing,2.7,184.3,201.60000000000002
2024-04-29 23:07:26,Engaged in fishing,2.6,184.50000000000003,201.60000000000002
2024-04-29 23:08:26,Engaged in fishing,2.4,184.50000000000003,202.60000000000002
2024-04-29 23:09:26,Engaged in fishing,2.4,185.40000000000003,203.60000000000002
2024-04-29 23:10:26,Engaged in fishing,2.4125,185.65000000000003,203.47500000000002
2024-04-29 23:11:26,Engaged in fishing,2.425,185.90000000000003,203.35000000000002
2024-04-29 23:12:26,Engaged in fishing,2.4375,186.15000000000003,203.22500000000002
2024-04-29 23:13:26,Engaged in fishing,2.45,186.40000000000003,203.10000000000002
2024-04-29 23:14:26,Engaged in fishing,2.4625,186.65000000000003,202.97500000000002
2024-04-29 23:15:26,Engaged in fishing,2.475,186.90000000000003,202.85000000000002
2024-04-29 23:16:26,Engaged in fishing,2.4875,187.15000000000003,202.72500000000002
2024-04-29 23:17:26,Engaged in fishing,2.5,187.40000000000003,202.60000000000002
2024-04-29 23:18:26,Engaged in fishing,2.5,185.8,203.60000000000002
2024-04-29 23:19:26,Engaged in fishing,2.4,185.60000000000002,203.60000000000002
2024-04-29 23:20:26,Engaged in fishing,2.4,185.10000000000002,203.60000000000002
2024-04-29 23:21:26,Engaged in fishing,2.4,185.20000000000002,202.60000000000002
2024-04-29 23:22:26,Engaged in fishing,2.4,185.00000000000003,202.60000000000002
2024-04-29 23:23:26,Engaged in fishing,2.4,186.50000000000003,202.60000000000002
2024-04-29 23:24:26,Engaged in fishing,2.4,186.42857142857144,202.74285714285716
2024-04-29 23:25:26,Engaged in fishing,2.4,186.3571428571429,202.8857142857143
2024-04-29 23:26:26,Engaged in fishing,2.4,186.2857142857143,203.02857142857144
2024-04-29 23:27:26,Engaged in fishing,2.4,186.21428571428575,203.1714285714286
2024-04-29 23:28:26,Engaged in fishing,2.4,186.14285714285717,203.31428571428575
2024-04-29 23:29:26,Engaged in fishing,2.4,186.0714285714286,203.45714285714288
2024-04-29 23:30:26,Engaged in fishing,2.4,186.00000000000003,203.60000000000002
2024-04-29 23:31:26,Engaged in fishing,2.5,185.8,203.60000000000002
2024-04-29 23:32:26,Engaged in fishing,2.4,185.20000000000002,202.60000000000002
2024-04-29 23:33:26,Engaged in fishing,2.5,185.90000000000003,203.60000000000002
2024-04-29 23:34:26,Engaged in fishing,2.3,185.20000000000002,203.60000000000002
2024-04-29 23:35:26,Engaged in fishing,2.4,186.3,203.60000000000002
2024-04-29 23:36:26,Engaged in fishing,2.4,186.20000000000002,203.60000000000002
2024-04-29 23:37:26,Engaged in fishing,2.4,183.70000000000002,203.60000000000002
2024-04-29 23:38:26,Engaged in fishing,2.5,183.8,202.60000000000002
2024-04-29 23:39:26,Engaged in fishing,2.4,183.60000000000002,202.60000000000002
2024-04-29 23:40:26,Engaged in fishing,2.4,183.57500000000002,202.85000000000002
2024-04-29 23:41:26,Engaged in fishing,2.4,183.55,203.10000000000002
2024-04-29 23:42:26,Engaged in fishing,2.4,183.52500000000003,203.35000000000002
2024-04-29 23:43:26,Engaged in fishing,2.4,183.50000000000003,203.60000000000002
2024-04-29 23:44:26,Engaged in fishing,2.4,183.47500000000002,203.85000000000002
2024-04-29 23:45:26,Engaged in fishing,2.4,183.45000000000005,204.10000000000002
2024-04-29 23:46:26,Engaged in fishing,2.4,183.42500000000004,204.35000000000002
2024-04-29 23:47:26,Engaged in fishing,2.4,183.40000000000003,204.60000000000002
