Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:06:18,Under way using engine,0.0,0.08333333333337123,359.9
2024-05-28 21:06:28,Under way using engine,0.0,0.06666666666666288,359.9
2024-05-28 21:06:38,Under way using engine,0.0,0.049999999999954525,359.9
2024-05-28 21:06:48,Under way using engine,0.0,0.03333333333330302,359.9
2024-05-28 21:06:58,Under way using engine,0.0,0.01666666666665151,359.9
2024-05-28 21:07:08,Under way using engine,0.0,0.0,359.9
2024-05-28 21:07:18,Under way using engine,0.0,0.0,359.9
2024-05-28 21:07:28,Under way using engine,0.0,0.0,359.9
2024-05-28 21:07:38,Under way using engine,0.0,0.0,359.9
2024-05-28 21:07:48,Under way using engine,0.0,0.03333333333330302,359.9
2024-05-28 21:07:58,Under way using engine,0.0,0.06666666666666288,359.9
2024-05-28 21:08:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-28 21:08:18,Under way using engine,0.0,0.03333333333330302,359.9
2024-05-28 21:08:28,Under way using engine,0.0,359.9666666666667,359.9
2024-05-28 21:08:38,Under way using engine,0.0,359.9,359.9
2024-05-28 21:08:48,Under way using engine,0.0,359.9666666666667,359.9
2024-05-28 21:08:58,Under way using engine,0.0,0.03333333333330302,359.9
2024-05-28 21:09:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-28 21:09:18,Under way using engine,0.0,0.0,359.9
2024-05-28 21:09:28,Under way using engine,0.0,359.9,359.9
2024-05-28 21:09:38,Under way using engine,0.0,359.8,359.9
2024-05-28 21:09:48,Under way using engine,0.1,359.9,359.9
2024-05-28 21:09:58,Under way using engine,0.1,359.26,359.3
2024-05-28 21:10:08,Under way using engine,0.1,358.62,358.70000000000005
2024-05-28 21:10:18,Under way using engine,0.1,357.98,358.1
2024-05-28 21:10:28,Under way using engine,0.1,357.34000000000003,357.5
2024-05-28 21:10:38,Under way using engine,0.1,356.70000000000005,356.9
2024-05-28 21:10:48,Under way using engine,0.1,354.0,353.9
2024-05-28 21:10:58,Under way using engine,0.08,351.03999999999996,350.9
2024-05-28 21:11:08,Under way using engine,0.06,348.08000000000004,347.9
2024-05-28 21:11:18,Under way using engine,0.04,345.12,344.9
2024-05-28 21:11:28,Under way using engine,0.02,342.16,341.9
2024-05-28 21:11:38,Under way using engine,0.0,339.20000000000005,338.9
2024-05-28 21:11:48,Under way using engine,0.0333333333333333,320.9166666666667,335.56666666666666
2024-05-28 21:11:58,Under way using engine,0.0666666666666666,302.6333333333334,332.23333333333335
2024-05-28 21:12:08,Under way using engine,0.1,284.35,328.9
2024-05-28 21:12:18,Under way using engine,0.1333333333333333,266.06666666666666,325.5666666666667
2024-05-28 21:12:28,Under way using engine,0.1666666666666666,247.78333333333336,322.23333333333335
2024-05-28 21:12:38,Under way using engine,0.2,229.5,318.9
2024-05-28 21:12:48,Under way using engine,0.25,228.95000000000002,315.4
2024-05-28 21:12:58,Under way using engine,0.3,228.4,311.9
2024-05-28 21:13:08,Under way using engine,0.375,224.975,308.65
2024-05-28 21:13:18,Under way using engine,0.4499999999999999,221.55,305.4
2024-05-28 21:13:28,Under way using engine,0.5249999999999999,218.125,302.15
2024-05-28 21:13:38,Under way using engine,0.6,214.70000000000002,298.9
2024-05-28 21:13:48,Under way using engine,0.5,209.1,295.4
2024-05-28 21:13:58,Under way using engine,0.4,203.5,291.9
2024-05-28 21:14:08,Under way using engine,0.45,19.25,288.4
2024-05-28 21:14:18,Under way using engine,0.5,195.0,284.9
2024-05-28 21:14:28,Under way using engine,0.45,186.60000000000002,281.4
2024-05-28 21:14:38,Under way using engine,0.4,178.20000000000005,277.9
2024-05-28 21:14:48,Under way using engine,0.4,177.85000000000002,274.4
2024-05-28 21:14:58,Under way using engine,0.4,177.5,270.9
2024-05-28 21:15:08,Under way using engine,0.45,175.04999999999995,267.4
2024-05-28 21:15:18,Under way using engine,0.5,172.60000000000002,263.9
2024-05-28 21:15:28,Under way using engine,0.5,170.79999999999995,260.9
