Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:24:45,Engaged in fishing,2.5,0.39999999999997726,10.399999999999977
2024-05-25 04:24:55,Engaged in fishing,2.5,0.39999999999997726,11.399999999999977
2024-05-25 04:25:05,Engaged in fishing,2.5,1.0,11.399999999999977
2024-05-25 04:25:15,Engaged in fishing,2.5,1.6000000000000227,11.399999999999977
2024-05-25 04:25:25,Engaged in fishing,2.5,0.5,11.399999999999977
2024-05-25 04:25:35,Engaged in fishing,2.5,0.0,11.399999999999977
2024-05-25 04:25:45,Engaged in fishing,2.5,0.35000000000002274,11.399999999999977
2024-05-25 04:25:55,Engaged in fishing,2.5,0.6999999999999886,11.399999999999977
2024-05-25 04:26:05,Engaged in fishing,2.5,0.39999999999997726,11.899999999999977
2024-05-25 04:26:15,Engaged in fishing,2.5,0.10000000000002274,12.399999999999977
2024-05-25 04:26:25,Engaged in fishing,2.5,0.5,11.399999999999977
2024-05-25 04:26:35,Engaged in fishing,2.5,359.9,11.399999999999977
2024-05-25 04:26:45,Engaged in fishing,2.5,359.65,11.399999999999977
2024-05-25 04:26:55,Engaged in fishing,2.5,359.4,11.399999999999977
2024-05-25 04:27:05,Engaged in fishing,2.5,359.6,11.399999999999977
2024-05-25 04:27:15,Engaged in fishing,2.5,359.8,11.399999999999977
2024-05-25 04:27:25,Engaged in fishing,2.5,0.30000000000001137,11.399999999999977
2024-05-25 04:27:35,Engaged in fishing,2.5,0.0,11.399999999999977
2024-05-25 04:27:45,Engaged in fishing,2.5,0.0,11.399999999999977
