Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:16:55,Engaged in fishing,1.9241379310344828,17.02413793103449,7.1172413793103715
2024-03-18 19:17:05,Engaged in fishing,1.9379310344827587,16.537931034482767,6.841379310344848
2024-03-18 19:17:15,Engaged in fishing,1.9517241379310344,16.051724137931046,6.565517241379325
2024-03-18 19:17:25,Engaged in fishing,1.9655172413793105,15.565517241379325,6.289655172413802
2024-03-18 19:17:35,Engaged in fishing,1.9793103448275864,15.079310344827604,6.013793103448279
2024-03-18 19:17:45,Engaged in fishing,1.9931034482758625,14.593103448275883,5.737931034482756
2024-03-18 19:17:55,Engaged in fishing,2.006896551724138,14.106896551724162,5.462068965517233
2024-03-18 19:18:05,Engaged in fishing,2.020689655172414,13.620689655172441,5.18620689655171
2024-03-18 19:18:15,Engaged in fishing,2.03448275862069,13.13448275862072,4.9103448275861865
2024-03-18 19:18:25,Engaged in fishing,2.048275862068966,12.648275862069,4.634482758620663
2024-03-18 19:18:35,Engaged in fishing,2.0620689655172413,12.162068965517221,4.35862068965514
2024-03-18 19:18:45,Engaged in fishing,2.0758620689655176,11.6758620689655,4.082758620689617
2024-03-18 19:18:55,Engaged in fishing,2.089655172413793,11.18965517241378,3.806896551724151
2024-03-18 19:19:05,Engaged in fishing,2.103448275862069,10.703448275862058,3.5310344827586277
2024-03-18 19:19:15,Engaged in fishing,2.117241379310345,10.217241379310337,3.2551724137931046
2024-03-18 19:19:25,Engaged in fishing,2.1310344827586207,9.731034482758616,2.9793103448275815
2024-03-18 19:19:35,Engaged in fishing,2.1448275862068966,9.244827586206895,2.7034482758620584
2024-03-18 19:19:45,Engaged in fishing,2.1586206896551725,8.758620689655174,2.4275862068965353
2024-03-18 19:19:55,Engaged in fishing,2.1724137931034484,8.272413793103453,2.151724137931069
2024-03-18 19:20:05,Engaged in fishing,2.1862068965517243,7.786206896551732,1.875862068965489
2024-03-18 19:20:15,Engaged in fishing,2.2,7.300000000000011,1.6000000000000227
2024-03-18 19:20:25,Engaged in fishing,2.164,7.435999999999979,1.759999999999991
2024-03-18 19:20:35,Engaged in fishing,2.128,7.572000000000003,1.919999999999959
2024-03-18 19:20:45,Engaged in fishing,2.092,7.70799999999997,2.079999999999984
2024-03-18 19:20:55,Engaged in fishing,2.056,7.843999999999994,2.240000000000009
2024-03-18 19:21:05,Engaged in fishing,2.02,7.980000000000018,2.3999999999999773
2024-03-18 19:21:15,Engaged in fishing,1.984,8.115999999999985,2.5600000000000023
2024-03-18 19:21:25,Engaged in fishing,1.948,8.25200000000001,2.7200000000000273
2024-03-18 19:21:35,Engaged in fishing,1.912,8.387999999999977,2.8799999999999955
2024-03-18 19:21:45,Engaged in fishing,1.876,8.524000000000001,3.0399999999999636
2024-03-18 19:21:55,Engaged in fishing,1.84,8.659999999999968,3.1999999999999886
2024-03-18 19:22:05,Engaged in fishing,1.8040000000000005,8.795999999999992,3.3600000000000136
2024-03-18 19:22:15,Engaged in fishing,1.7680000000000002,8.932000000000016,3.519999999999982
2024-03-18 19:22:25,Engaged in fishing,1.7320000000000002,9.067999999999984,3.680000000000007
2024-03-18 19:22:35,Engaged in fishing,1.6960000000000002,9.204000000000008,3.839999999999975
2024-03-18 19:22:45,Engaged in fishing,1.66,9.339999999999975,4.0
2024-03-18 19:22:55,Engaged in fishing,1.624,9.475999999999999,4.159999999999968
2024-03-18 19:23:05,Engaged in fishing,1.588,9.611999999999966,4.319999999999993
2024-03-18 19:23:15,Engaged in fishing,1.552,9.74799999999999,4.480000000000018
2024-03-18 19:23:25,Engaged in fishing,1.516,9.884000000000015,4.639999999999986
2024-03-18 19:23:35,Engaged in fishing,1.48,10.019999999999982,4.800000000000011
2024-03-18 19:23:45,Engaged in fishing,1.444,10.156000000000006,4.9599999999999795
2024-03-18 19:23:55,Engaged in fishing,1.408,10.291999999999973,5.1200000000000045
2024-03-18 19:24:05,Engaged in fishing,1.372,10.427999999999997,5.279999999999973
2024-03-18 19:24:15,Engaged in fishing,1.336,10.563999999999965,5.439999999999998
2024-03-18 19:24:25,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:24:35,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:24:45,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:24:55,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:25:05,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:25:15,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:25:25,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:25:35,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
2024-03-18 19:25:45,Engaged in fishing,1.3,10.699999999999989,5.600000000000023
