Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:08:42,Engaged in fishing,3.1,356.9,358.4
2024-05-23 13:08:52,Engaged in fishing,3.1,356.82500000000005,358.4
2024-05-23 13:09:02,Engaged in fishing,3.1,356.75,358.4
2024-05-23 13:09:12,Engaged in fishing,3.1,356.67499999999995,358.4
2024-05-23 13:09:22,Engaged in fishing,3.1,356.6,358.4
2024-05-23 13:09:32,Engaged in fishing,3.1,357.0,358.4
2024-05-23 13:09:42,Engaged in fishing,3.1,356.3,357.4
2024-05-23 13:09:52,Engaged in fishing,3.1,356.125,357.65
2024-05-23 13:10:02,Engaged in fishing,3.1,355.95000000000005,357.9
2024-05-23 13:10:12,Engaged in fishing,3.1,355.775,358.15
2024-05-23 13:10:22,Engaged in fishing,3.1,355.6,358.4
2024-05-23 13:10:32,Engaged in fishing,3.1,355.8,358.4
2024-05-23 13:10:42,Engaged in fishing,3.1,355.70000000000005,358.4
2024-05-23 13:10:52,Engaged in fishing,3.1,355.95000000000005,358.4
2024-05-23 13:11:02,Engaged in fishing,3.1,356.20000000000005,358.4
2024-05-23 13:11:12,Engaged in fishing,3.1,356.45000000000005,358.4
2024-05-23 13:11:22,Engaged in fishing,3.1,356.70000000000005,358.4
2024-05-23 13:11:32,Engaged in fishing,3.1,355.70000000000005,358.4
2024-05-23 13:11:42,Engaged in fishing,3.1,356.20000000000005,358.4
2024-05-23 13:11:52,Engaged in fishing,3.075,356.55,358.65
2024-05-23 13:12:02,Engaged in fishing,3.05,356.9,358.9
2024-05-23 13:12:12,Engaged in fishing,3.025,357.25,359.15
2024-05-23 13:12:22,Engaged in fishing,3.0,357.6,359.4
2024-05-23 13:12:32,Engaged in fishing,3.1,357.6,358.4
2024-05-23 13:12:42,Engaged in fishing,3.0,358.8,358.4
2024-05-23 13:12:52,Engaged in fishing,3.033333333333333,358.6,358.73333333333335
2024-05-23 13:13:02,Engaged in fishing,3.066666666666667,358.4,359.06666666666666
2024-05-23 13:13:12,Engaged in fishing,3.1,358.20000000000005,359.4
2024-05-23 13:13:22,Engaged in fishing,3.1,358.6,359.4
2024-05-23 13:13:32,Engaged in fishing,3.1,359.0,1.3999999999999773
2024-05-23 13:13:42,Engaged in fishing,3.0,359.20000000000005,1.3999999999999773
2024-05-23 13:13:52,Engaged in fishing,3.0,359.53333333333336,1.7333333333333485
2024-05-23 13:14:02,Engaged in fishing,3.0,359.8666666666667,2.066666666666663
2024-05-23 13:14:12,Engaged in fishing,3.0,0.20000000000004547,2.3999999999999773
2024-05-23 13:14:22,Engaged in fishing,3.0,1.0,2.3999999999999773
2024-05-23 13:14:32,Engaged in fishing,3.0,1.3000000000000114,3.3999999999999773
2024-05-23 13:14:42,Engaged in fishing,3.0,1.3999999999999773,2.3999999999999773
2024-05-23 13:14:52,Engaged in fishing,3.0,1.8000000000000114,3.3999999999999773
2024-05-23 13:15:02,Engaged in fishing,3.0,1.8000000000000114,3.3999999999999773
