Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:27:16,Under way using engine,11.6,62.10000000000002,61.80000000000001
2024-03-28 22:27:26,Under way using engine,10.7,59.39999999999998,59.80000000000001
2024-03-28 22:27:36,Under way using engine,10.033333333333331,57.69999999999999,60.80000000000001
2024-03-28 22:27:46,Under way using engine,9.366666666666664,56.0,61.80000000000001
2024-03-28 22:27:56,Under way using engine,8.7,54.30000000000001,62.80000000000001
2024-03-28 22:28:06,Under way using engine,8.7,54.10000000000002,65.13333333333333
2024-03-28 22:28:16,Under way using engine,8.7,53.89999999999998,67.4666666666667
2024-03-28 22:28:26,Under way using engine,8.7,53.69999999999999,69.80000000000001
2024-03-28 22:28:36,Under way using engine,8.6,53.69999999999999,68.13333333333333
2024-03-28 22:28:46,Under way using engine,8.5,53.69999999999999,66.4666666666667
2024-03-28 22:28:56,Under way using engine,8.4,53.69999999999999,64.80000000000001
2024-03-28 22:29:06,Under way using engine,8.466666666666667,53.633333333333326,64.80000000000001
2024-03-28 22:29:16,Under way using engine,8.533333333333333,53.56666666666666,64.80000000000001
2024-03-28 22:29:26,Under way using engine,8.6,53.5,64.80000000000001
2024-03-28 22:29:36,Under way using engine,9.533333333333331,51.5333333333333,52.4666666666667
2024-03-28 22:29:46,Under way using engine,10.466666666666669,49.56666666666666,40.133333333333326
2024-03-28 22:29:56,Under way using engine,11.4,47.60000000000002,27.80000000000001
2024-03-28 22:30:06,Under way using engine,14.5,38.39999999999998,25.80000000000001
2024-03-28 22:30:16,Under way using engine,17.6,29.19999999999999,23.80000000000001
2024-03-28 22:30:26,Under way using engine,20.7,20.0,21.80000000000001
2024-03-28 22:30:36,Under way using engine,20.83333333333333,19.166666666666686,19.133333333333326
2024-03-28 22:30:46,Under way using engine,20.96666666666667,18.333333333333314,16.46666666666664
2024-03-28 22:30:56,Under way using engine,21.1,17.5,13.800000000000011
2024-03-28 22:31:06,Under way using engine,21.3,17.833333333333314,15.800000000000011
2024-03-28 22:31:16,Under way using engine,21.5,18.166666666666686,17.80000000000001
2024-03-28 22:31:26,Under way using engine,21.7,18.5,19.80000000000001
2024-03-28 22:31:36,Under way using engine,21.7,18.5,19.80000000000001
