Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:36:56,Engaged in fishing,2.275,4.475000000000023,2.0
2024-06-24 01:37:06,Engaged in fishing,2.25,6.449999999999989,1.5
2024-06-24 01:37:16,Engaged in fishing,2.225,8.425000000000011,1.0
2024-06-24 01:37:26,Engaged in fishing,2.2,10.399999999999977,0.5
2024-06-24 01:37:36,Engaged in fishing,2.3,4.449999999999989,1.5
2024-06-24 01:37:46,Engaged in fishing,2.4,358.5,2.5
2024-06-24 01:37:56,Engaged in fishing,2.325,359.775,2.0
2024-06-24 01:38:06,Engaged in fishing,2.25,1.0500000000000114,1.5
2024-06-24 01:38:16,Engaged in fishing,2.175,2.3249999999999886,1.0
2024-06-24 01:38:26,Engaged in fishing,2.1,3.6000000000000227,0.5
2024-06-24 01:38:36,Engaged in fishing,2.1333333333333333,0.6000000000000227,0.16666666666662877
2024-06-24 01:38:46,Engaged in fishing,2.166666666666667,357.6,359.8333333333333
2024-06-24 01:38:56,Engaged in fishing,2.2,354.6,359.5
2024-06-24 01:39:06,Engaged in fishing,2.1333333333333333,358.5,359.8333333333333
2024-06-24 01:39:16,Engaged in fishing,2.066666666666667,2.3999999999999773,0.16666666666662877
2024-06-24 01:39:26,Engaged in fishing,2.0,6.300000000000011,0.5
2024-06-24 01:39:36,Engaged in fishing,2.15,6.949999999999989,0.5
2024-06-24 01:39:46,Engaged in fishing,2.3,7.600000000000023,0.5
2024-06-24 01:39:56,Engaged in fishing,2.2,3.5,1.5
2024-06-24 01:40:06,Engaged in fishing,2.2,3.0400000000000205,1.6999999999999886
2024-06-24 01:40:16,Engaged in fishing,2.2,2.579999999999984,1.8999999999999773
2024-06-24 01:40:26,Engaged in fishing,2.2,2.1200000000000045,2.1000000000000227
2024-06-24 01:40:36,Engaged in fishing,2.2,1.6599999999999682,2.3000000000000114
2024-06-24 01:40:46,Engaged in fishing,2.2,1.1999999999999886,2.5
2024-06-24 01:40:56,Engaged in fishing,2.2,4.100000000000023,2.5
2024-06-24 01:41:06,Engaged in fishing,2.2,7.0,2.5
2024-06-24 01:41:16,Engaged in fishing,2.2,9.899999999999977,2.5
2024-06-24 01:41:26,Engaged in fishing,2.1,2.0,0.5
2024-06-24 01:41:36,Engaged in fishing,2.12,3.019999999999982,0.6999999999999886
2024-06-24 01:41:46,Engaged in fishing,2.14,4.0400000000000205,0.8999999999999773
2024-06-24 01:41:56,Engaged in fishing,2.16,5.060000000000002,1.1000000000000227
2024-06-24 01:42:06,Engaged in fishing,2.18,6.079999999999984,1.3000000000000114
2024-06-24 01:42:16,Engaged in fishing,2.2,7.100000000000023,1.5
2024-06-24 01:42:26,Engaged in fishing,2.1,3.6999999999999886,358.5
2024-06-24 01:42:36,Engaged in fishing,2.12,2.4599999999999795,358.7
2024-06-24 01:42:46,Engaged in fishing,2.14,1.2200000000000273,358.9
2024-06-24 01:42:56,Engaged in fishing,2.16,359.98,359.1
2024-06-24 01:43:06,Engaged in fishing,2.18,358.74,359.3
2024-06-24 01:43:16,Engaged in fishing,2.2,357.5,359.5
2024-06-24 01:43:26,Engaged in fishing,2.2,357.5,359.5
2024-06-24 01:43:36,Engaged in fishing,2.2,7.166666666666629,5.166666666666629
2024-06-24 01:43:46,Engaged in fishing,2.2,16.833333333333314,10.833333333333314
2024-06-24 01:43:56,Engaged in fishing,2.2,26.5,16.5
2024-06-24 01:44:06,Engaged in fishing,2.3,29.600000000000023,17.0
2024-06-24 01:44:16,Engaged in fishing,2.4,32.69999999999999,17.5
