Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:55:03,Engaged in fishing,2.8,0.8641025641025522,349.3282051282051
2024-06-11 02:56:03,Engaged in fishing,2.8,1.1461538461538225,349.89230769230767
2024-06-11 02:57:03,Engaged in fishing,2.8,1.4282051282051498,350.45641025641027
2024-06-11 02:58:03,Engaged in fishing,2.8,1.7102564102564202,351.0205128205128
2024-06-11 02:59:03,Engaged in fishing,2.8,1.9923076923076906,351.5846153846154
2024-06-11 03:00:03,Engaged in fishing,2.8,2.274358974358961,352.14871794871794
2024-06-11 03:01:03,Engaged in fishing,2.8,2.5564102564102313,352.7128205128205
2024-06-11 03:02:03,Engaged in fishing,2.8,2.8384615384615017,353.2769230769231
2024-06-11 03:03:03,Engaged in fishing,2.8,3.120512820512829,353.8410256410256
2024-06-11 03:04:03,Engaged in fishing,2.8,3.4025641025640994,354.4051282051282
2024-06-11 03:05:03,Engaged in fishing,2.8,3.6846153846153697,354.96923076923076
2024-06-11 03:06:03,Engaged in fishing,2.8,3.966666666666697,355.5333333333333
2024-06-11 03:07:03,Engaged in fishing,2.8,4.248717948717967,356.0974358974359
2024-06-11 03:08:03,Engaged in fishing,2.8,4.530769230769238,356.6615384615385
2024-06-11 03:09:03,Engaged in fishing,2.8,4.812820512820508,357.22564102564104
2024-06-11 03:10:03,Engaged in fishing,2.8,5.0948717948717785,357.7897435897436
2024-06-11 03:11:03,Engaged in fishing,2.8,5.376923076923049,358.3538461538462
2024-06-11 03:12:03,Engaged in fishing,2.8,5.658974358974376,358.9179487179487
2024-06-11 03:13:03,Engaged in fishing,2.8,5.941025641025647,359.4820512820513
2024-06-11 03:14:03,Engaged in fishing,2.8,6.223076923076917,0.04615384615385665
2024-06-11 03:15:03,Engaged in fishing,2.8,6.505128205128187,0.6102564102563974
2024-06-11 03:16:03,Engaged in fishing,2.8,6.787179487179515,1.174358974358995
2024-06-11 03:17:03,Engaged in fishing,2.8,7.069230769230785,1.7384615384615358
2024-06-11 03:18:03,Engaged in fishing,2.8,7.351282051282055,2.3025641025641335
2024-06-11 03:19:03,Engaged in fishing,2.8,7.633333333333326,2.8666666666666742
2024-06-11 03:20:03,Engaged in fishing,2.8,7.915384615384596,3.430769230769215
2024-06-11 03:21:03,Engaged in fishing,2.8,8.197435897435867,3.9948717948718127
2024-06-11 03:22:03,Engaged in fishing,2.8,8.479487179487194,4.558974358974353
2024-06-11 03:23:03,Engaged in fishing,2.8,8.761538461538464,5.123076923076951
2024-06-11 03:24:03,Engaged in fishing,2.8,9.043589743589735,5.687179487179492
2024-06-11 03:25:03,Engaged in fishing,2.8,9.325641025641005,6.251282051282033
2024-06-11 03:26:03,Engaged in fishing,2.8,9.607692307692332,6.815384615384573
2024-06-11 03:27:03,Engaged in fishing,2.8,9.889743589743603,7.379487179487171
2024-06-11 03:28:03,Engaged in fishing,2.8,10.171794871794873,7.943589743589769
2024-06-11 03:29:03,Engaged in fishing,2.8,10.453846153846143,8.50769230769231
2024-06-11 03:30:03,Engaged in fishing,2.8,10.735897435897414,9.07179487179485
2024-06-11 03:31:03,Engaged in fishing,2.8,11.017948717948741,9.635897435897448
2024-06-11 03:32:03,Engaged in fishing,2.8,11.300000000000011,10.199999999999989
2024-06-11 03:33:03,Engaged in fishing,2.8,6.399999999999977,10.199999999999989
2024-06-11 03:34:03,Engaged in fishing,2.7,9.199999999999989,9.199999999999989
2024-06-11 03:35:03,Engaged in fishing,2.8,6.300000000000011,7.199999999999989
2024-06-11 03:36:03,Engaged in fishing,2.8,7.899999999999977,7.199999999999989
2024-06-11 03:37:03,Engaged in fishing,2.8,10.600000000000023,10.199999999999989
2024-06-11 03:38:03,Engaged in fishing,2.8,10.800000000000011,9.199999999999989
2024-06-11 03:39:03,Engaged in fishing,2.8,10.82666666666671,9.066666666666663
2024-06-11 03:40:03,Engaged in fishing,2.8,10.853333333333353,8.933333333333337
2024-06-11 03:41:03,Engaged in fishing,2.8,10.879999999999995,8.800000000000011
2024-06-11 03:42:03,Engaged in fishing,2.8,10.906666666666638,8.666666666666686
2024-06-11 03:43:03,Engaged in fishing,2.8,10.933333333333337,8.533333333333303
2024-06-11 03:44:03,Engaged in fishing,2.8,10.960000000000036,8.399999999999977
2024-06-11 03:45:03,Engaged in fishing,2.8,10.986666666666679,8.266666666666652
2024-06-11 03:46:03,Engaged in fishing,2.8,11.013333333333321,8.133333333333326
2024-06-11 03:47:03,Engaged in fishing,2.8,11.04000000000002,8.0
2024-06-11 03:48:03,Engaged in fishing,2.8,11.066666666666663,7.866666666666674
2024-06-11 03:49:03,Engaged in fishing,2.8,11.093333333333305,7.7333333333333485
2024-06-11 03:50:03,Engaged in fishing,2.8,11.120000000000005,7.600000000000023
2024-06-11 03:51:03,Engaged in fishing,2.8,11.146666666666704,7.466666666666697
2024-06-11 03:52:03,Engaged in fishing,2.8,11.17333333333329,7.333333333333371
2024-06-11 03:53:03,Engaged in fishing,2.8,11.199999999999989,7.199999999999989
2024-06-11 03:54:03,Engaged in fishing,2.7,11.800000000000011,7.199999999999989
2024-06-11 03:55:03,Engaged in fishing,2.7,11.699999999999989,7.199999999999989
2024-06-11 03:56:03,Engaged in fishing,2.7,9.399999999999977,6.199999999999989
2024-06-11 03:57:03,Engaged in fishing,2.7,11.300000000000011,6.199999999999989
2024-06-11 03:58:03,Engaged in fishing,2.7,13.100000000000023,6.199999999999989
2024-06-11 03:59:03,Engaged in fishing,2.8,11.600000000000023,4.199999999999989
