Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:34:53,Under way using engine,18.9,0.30000000000001137,357.3
2024-06-20 00:35:03,Under way using engine,18.866666666666667,359.93333333333334,356.96666666666664
2024-06-20 00:35:13,Under way using engine,18.83333333333333,359.56666666666666,356.6333333333333
2024-06-20 00:35:23,Under way using engine,18.8,359.2,356.3
2024-06-20 00:35:33,Under way using engine,18.8,359.43333333333334,356.3
2024-06-20 00:35:43,Under way using engine,18.8,359.6666666666667,356.3
2024-06-20 00:35:53,Under way using engine,18.8,359.9,356.3
2024-06-20 00:36:03,Under way using engine,18.766666666666666,359.8,356.3
2024-06-20 00:36:13,Under way using engine,18.73333333333333,359.7,356.3
2024-06-20 00:36:23,Under way using engine,18.7,359.6,356.3
2024-06-20 00:36:33,Under way using engine,18.7,359.3333333333333,356.3
2024-06-20 00:36:43,Under way using engine,18.7,359.06666666666666,356.3
2024-06-20 00:36:53,Under way using engine,18.7,358.8,356.3
2024-06-20 00:37:03,Under way using engine,18.7,359.1333333333333,356.3
2024-06-20 00:37:13,Under way using engine,18.7,359.46666666666664,356.3
2024-06-20 00:37:23,Under way using engine,18.7,359.8,356.3
2024-06-20 00:37:33,Under way using engine,18.7,359.8,356.3
2024-06-20 00:37:43,Under way using engine,18.7,359.8,356.3
2024-06-20 00:37:53,Under way using engine,18.7,359.8,356.3
2024-06-20 00:38:03,Under way using engine,18.7,359.8,356.3
2024-06-20 00:38:13,Under way using engine,18.7,359.8,356.3
2024-06-20 00:38:23,Under way using engine,18.7,359.8,356.3
2024-06-20 00:38:33,Under way using engine,18.666666666666668,358.56666666666666,354.96666666666664
2024-06-20 00:38:43,Under way using engine,18.633333333333333,357.3333333333333,353.6333333333333
2024-06-20 00:38:53,Under way using engine,18.6,356.1,352.3
2024-06-20 00:39:03,Under way using engine,18.566666666666663,355.1666666666667,111.30000000000001
2024-06-20 00:39:13,Under way using engine,18.53333333333333,354.23333333333335,230.29999999999995
2024-06-20 00:39:23,Under way using engine,18.5,353.3,349.29999999999995
2024-06-20 00:39:33,Under way using engine,18.46666666666667,52.81666666666666,348.79999999999995
2024-06-20 00:39:43,Under way using engine,18.433333333333334,112.33333333333337,348.29999999999995
2024-06-20 00:39:53,Under way using engine,18.4,171.85000000000002,347.79999999999995
2024-06-20 00:40:03,Under way using engine,18.366666666666667,231.36666666666667,347.29999999999995
2024-06-20 00:40:13,Under way using engine,18.333333333333336,290.88333333333344,346.79999999999995
2024-06-20 00:40:23,Under way using engine,18.3,350.4000000000001,346.29999999999995
2024-06-20 00:40:33,Under way using engine,18.33333333333333,350.16666666666674,346.29999999999995
2024-06-20 00:40:43,Under way using engine,18.366666666666667,349.9333333333334,346.29999999999995
2024-06-20 00:40:53,Under way using engine,18.4,349.70000000000005,346.29999999999995
2024-06-20 00:41:03,Under way using engine,18.4,349.54999999999995,346.29999999999995
2024-06-20 00:41:13,Under way using engine,18.4,349.4000000000001,346.29999999999995
2024-06-20 00:41:23,Under way using engine,18.4,349.25,346.29999999999995
2024-06-20 00:41:33,Under way using engine,18.4,349.1,346.29999999999995
2024-06-20 00:41:43,Under way using engine,18.4,348.95000000000005,346.29999999999995
2024-06-20 00:41:53,Under way using engine,18.4,348.79999999999995,346.29999999999995
2024-06-20 00:42:03,Under way using engine,18.4,348.9333333333334,346.1333333333333
2024-06-20 00:42:13,Under way using engine,18.4,349.0666666666666,345.9666666666667
2024-06-20 00:42:23,Under way using engine,18.4,349.20000000000005,345.79999999999995
2024-06-20 00:42:33,Under way using engine,18.4,349.33333333333337,345.6333333333333
2024-06-20 00:42:43,Under way using engine,18.4,349.4666666666667,345.4666666666667
2024-06-20 00:42:53,Under way using engine,18.4,349.6,345.29999999999995
2024-06-20 00:43:03,Under way using engine,18.4,349.6,345.29999999999995
2024-06-20 00:43:13,Under way using engine,18.4,349.6,345.29999999999995
2024-06-20 00:43:23,Under way using engine,18.4,349.6,345.29999999999995
2024-06-20 00:43:33,Under way using engine,18.4,349.6,345.29999999999995
2024-06-20 00:43:43,Under way using engine,18.4,349.6,345.29999999999995
