Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:51:26,Under way using engine,9.1,356.8333333333333,359.8333333333333
2024-03-05 20:51:36,Under way using engine,9.2,357.1666666666667,0.16666666666668561
2024-03-05 20:51:46,Under way using engine,9.3,357.5,0.5
2024-03-05 20:51:56,Under way using engine,9.3,1.5,1.5
2024-03-05 20:52:06,Under way using engine,9.4,358.5,1.5
2024-03-05 20:52:16,Under way using engine,9.0,357.5,1.5
2024-03-05 20:52:26,Under way using engine,9.033333333333331,358.1666666666667,1.5
2024-03-05 20:52:36,Under way using engine,9.066666666666666,358.8333333333333,1.5
2024-03-05 20:52:46,Under way using engine,9.1,359.5,1.5
2024-03-05 20:52:56,Under way using engine,9.3,357.5,358.5
2024-03-05 20:53:06,Under way using engine,9.0,356.5,0.5
2024-03-05 20:53:16,Under way using engine,9.4,357.5,1.5
2024-03-05 20:53:26,Under way using engine,9.366666666666667,358.1666666666667,1.5
2024-03-05 20:53:36,Under way using engine,9.333333333333334,358.8333333333333,1.5
2024-03-05 20:53:46,Under way using engine,9.3,359.5,1.5
2024-03-05 20:53:56,Under way using engine,9.1,358.5,0.5
2024-03-05 20:54:06,Under way using engine,9.1,357.5,2.5
2024-03-05 20:54:16,Under way using engine,8.5,359.5,0.5
2024-03-05 20:54:26,Under way using engine,8.625,358.25,1.0
2024-03-05 20:54:36,Under way using engine,8.75,357.0,1.5
2024-03-05 20:54:46,Under way using engine,8.875,355.75,2.0
2024-03-05 20:54:56,Under way using engine,9.0,354.5,2.5
2024-03-05 20:55:06,Under way using engine,8.9,357.5,1.5
2024-03-05 20:55:16,Under way using engine,9.1,0.5,1.5
2024-03-05 20:55:26,Under way using engine,9.3,359.5,1.5
2024-03-05 20:55:36,Under way using engine,9.5,358.5,1.5
2024-03-05 20:55:46,Under way using engine,9.033333333333331,358.5,1.1666666666666856
2024-03-05 20:55:56,Under way using engine,8.566666666666666,358.5,0.8333333333333144
2024-03-05 20:56:06,Under way using engine,8.1,358.5,0.5
2024-03-05 20:56:16,Under way using engine,8.3,359.5,2.5
2024-03-05 20:56:26,Under way using engine,8.9,1.6000000000000227,2.5
2024-03-05 20:56:36,Under way using engine,9.2,1.5,1.5
2024-03-05 20:56:46,Under way using engine,9.166666666666666,0.8333333333333144,2.5
2024-03-05 20:56:56,Under way using engine,9.133333333333333,0.16666666666668561,3.5
2024-03-05 20:57:06,Under way using engine,9.1,359.5,4.5
2024-03-05 20:57:16,Under way using engine,9.1,1.0,4.5
2024-03-05 20:57:26,Under way using engine,9.1,2.5,4.5
2024-03-05 20:57:36,Under way using engine,9.1,1.8999999999999773,3.5
2024-03-05 20:57:46,Under way using engine,8.666666666666666,0.10000000000002274,3.8333333333333144
2024-03-05 20:57:56,Under way using engine,8.233333333333333,358.3,4.166666666666686
2024-03-05 20:58:06,Under way using engine,7.8,356.5,4.5
2024-03-05 20:58:16,Under way using engine,8.45,358.0,4.5
2024-03-05 20:58:26,Under way using engine,9.1,359.5,4.5
2024-03-05 20:58:36,Under way using engine,9.2,0.5,3.5
2024-03-05 20:58:46,Under way using engine,9.8,0.5,5.5
2024-03-05 20:58:56,Under way using engine,9.85,0.5,5.0
2024-03-05 20:59:06,Under way using engine,9.9,0.5,4.5
2024-03-05 20:59:16,Under way using engine,9.55,0.0,5.0
2024-03-05 20:59:26,Under way using engine,9.2,359.5,5.5
2024-03-05 20:59:36,Under way using engine,9.7,358.9,3.5
2024-03-05 20:59:46,Under way using engine,9.7,3.5,9.5
2024-03-05 20:59:56,Under way using engine,9.7,3.5,9.5
