Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:20:28,Engaged in fishing,8.2,0.10000000000002274,5.199999999999989
2024-04-03 04:20:38,Engaged in fishing,8.3,0.0,4.199999999999989
2024-04-03 04:20:48,Engaged in fishing,8.3,359.7,7.199999999999989
2024-04-03 04:20:58,Engaged in fishing,8.3,0.0,6.199999999999989
2024-04-03 04:21:08,Engaged in fishing,8.3,359.9,6.199999999999989
2024-04-03 04:21:18,Engaged in fishing,8.3,359.8,6.199999999999989
2024-04-03 04:21:28,Engaged in fishing,8.3,359.7,6.199999999999989
2024-04-03 04:21:38,Engaged in fishing,8.4,359.8,6.199999999999989
2024-04-03 04:21:48,Engaged in fishing,8.3,359.4,4.199999999999989
2024-04-03 04:21:58,Engaged in fishing,8.3,358.1,5.199999999999989
2024-04-03 04:22:08,Engaged in fishing,8.275,358.35,5.199999999999989
2024-04-03 04:22:18,Engaged in fishing,8.25,358.6,5.199999999999989
2024-04-03 04:22:28,Engaged in fishing,8.225,358.85,5.199999999999989
2024-04-03 04:22:38,Engaged in fishing,8.2,359.1,5.199999999999989
2024-04-03 04:22:48,Engaged in fishing,8.3,359.2,7.199999999999989
2024-04-03 04:22:58,Engaged in fishing,8.4,359.4,5.199999999999989
2024-04-03 04:23:08,Engaged in fishing,8.36,359.42,4.600000000000023
2024-04-03 04:23:18,Engaged in fishing,8.32,359.44,4.0
2024-04-03 04:23:28,Engaged in fishing,8.28,359.46,3.3999999999999773
2024-04-03 04:23:38,Engaged in fishing,8.24,359.48,2.8000000000000114
2024-04-03 04:23:48,Engaged in fishing,8.2,359.5,2.1999999999999886
2024-04-03 04:23:58,Engaged in fishing,8.2,1.5,4.199999999999989
2024-04-03 04:24:08,Engaged in fishing,8.25,0.6999999999999886,4.449999999999989
2024-04-03 04:24:18,Engaged in fishing,8.3,359.9,4.699999999999989
2024-04-03 04:24:28,Engaged in fishing,8.35,359.1,4.949999999999989
2024-04-03 04:24:38,Engaged in fishing,8.4,358.3,5.199999999999989
2024-04-03 04:24:48,Engaged in fishing,8.5,358.6,5.199999999999989
2024-04-03 04:24:58,Engaged in fishing,8.4,357.6,5.199999999999989
2024-04-03 04:25:08,Engaged in fishing,8.425,357.875,5.449999999999989
2024-04-03 04:25:18,Engaged in fishing,8.45,358.15,5.699999999999989
2024-04-03 04:25:28,Engaged in fishing,8.475,358.425,5.949999999999989
2024-04-03 04:25:38,Engaged in fishing,8.5,358.7,6.199999999999989
2024-04-03 04:25:48,Engaged in fishing,8.4,359.7,5.199999999999989
2024-04-03 04:25:58,Engaged in fishing,8.4,359.9,6.199999999999989
2024-04-03 04:26:08,Engaged in fishing,8.375,359.8,6.449999999999989
2024-04-03 04:26:18,Engaged in fishing,8.350000000000001,359.7,6.699999999999989
2024-04-03 04:26:28,Engaged in fishing,8.325000000000001,359.6,6.949999999999989
2024-04-03 04:26:38,Engaged in fishing,8.3,359.5,7.199999999999989
2024-04-03 04:26:48,Engaged in fishing,8.2,0.6999999999999886,3.1999999999999886
2024-04-03 04:26:58,Engaged in fishing,8.2,359.2,5.199999999999989
2024-04-03 04:27:08,Engaged in fishing,8.2,359.45,4.949999999999989
2024-04-03 04:27:18,Engaged in fishing,8.2,359.7,4.699999999999989
2024-04-03 04:27:28,Engaged in fishing,8.2,359.95,4.449999999999989
2024-04-03 04:27:38,Engaged in fishing,8.2,0.19999999999998863,4.199999999999989
2024-04-03 04:27:48,Engaged in fishing,8.2,0.30000000000001137,3.1999999999999886
2024-04-03 04:27:58,Engaged in fishing,8.2,359.1,5.199999999999989
2024-04-03 04:28:08,Engaged in fishing,8.2,359.025,4.699999999999989
2024-04-03 04:28:18,Engaged in fishing,8.2,358.95,4.199999999999989
2024-04-03 04:28:28,Engaged in fishing,8.2,358.875,3.6999999999999886
2024-04-03 04:28:38,Engaged in fishing,8.2,358.8,3.1999999999999886
2024-04-03 04:28:48,Engaged in fishing,8.1,358.4,3.1999999999999886
2024-04-03 04:28:58,Engaged in fishing,8.0,358.0,3.1999999999999886
2024-04-03 04:29:08,Engaged in fishing,8.033333333333333,358.3833333333333,3.3666666666666742
2024-04-03 04:29:18,Engaged in fishing,8.066666666666666,358.76666666666665,3.53333333333336
2024-04-03 04:29:28,Engaged in fishing,8.1,359.15,3.6999999999999886
2024-04-03 04:29:38,Engaged in fishing,8.133333333333333,359.53333333333336,3.8666666666666742
2024-04-03 04:29:48,Engaged in fishing,8.166666666666666,359.9166666666667,4.03333333333336
2024-04-03 04:29:58,Engaged in fishing,8.2,0.30000000000001137,4.199999999999989
