Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:58:06,Under way using engine,2.6,0.9249999999999545,12.350000000000023
2024-03-28 14:59:06,Under way using engine,2.6,0.7624999999999886,12.225000000000023
2024-03-28 15:00:06,Under way using engine,2.6,0.6000000000000227,12.100000000000023
2024-03-28 15:01:06,Under way using engine,2.6,0.875,12.350000000000023
2024-03-28 15:02:06,Under way using engine,2.6,1.1499999999999773,12.600000000000023
2024-03-28 15:03:06,Under way using engine,2.6,1.4249999999999545,12.850000000000023
2024-03-28 15:04:06,Under way using engine,2.6,1.6999999999999886,13.100000000000023
2024-03-28 15:05:06,Under way using engine,2.6,2.0499999999999545,12.600000000000023
2024-03-28 15:06:06,Under way using engine,2.6,2.3999999999999773,12.100000000000023
2024-03-28 15:07:06,Under way using engine,2.6,1.9333333333333371,12.433333333333337
2024-03-28 15:08:06,Under way using engine,2.6,1.466666666666697,12.766666666666652
2024-03-28 15:09:06,Under way using engine,2.6,1.0,13.100000000000023
2024-03-28 15:10:06,Under way using engine,2.6,0.10000000000002274,14.100000000000023
2024-03-28 15:11:06,Under way using engine,2.6,1.8999999999999773,15.100000000000023
2024-03-28 15:12:06,Under way using engine,2.6,1.5699999999999932,14.600000000000023
2024-03-28 15:13:06,Under way using engine,2.6,1.240000000000009,14.100000000000023
2024-03-28 15:14:06,Under way using engine,2.6,0.9099999999999682,13.600000000000023
2024-03-28 15:15:06,Under way using engine,2.6,0.5800000000000409,13.100000000000023
2024-03-28 15:16:06,Under way using engine,2.6,0.25,12.600000000000023
2024-03-28 15:17:06,Under way using engine,2.6,359.91999999999996,12.100000000000023
2024-03-28 15:18:06,Under way using engine,2.6,359.59000000000003,11.600000000000023
2024-03-28 15:19:06,Under way using engine,2.6,359.26,11.100000000000023
2024-03-28 15:20:06,Under way using engine,2.6,358.93,10.600000000000023
2024-03-28 15:21:06,Under way using engine,2.6,358.6,10.100000000000023
2024-03-28 15:22:06,Under way using engine,2.6,358.75,10.475000000000023
2024-03-28 15:23:06,Under way using engine,2.6,358.9,10.850000000000023
2024-03-28 15:24:06,Under way using engine,2.6,359.04999999999995,11.225000000000023
2024-03-28 15:25:06,Under way using engine,2.6,359.2,11.600000000000023
2024-03-28 15:26:06,Under way using engine,2.6,359.35,11.975000000000023
2024-03-28 15:27:06,Under way using engine,2.6,359.5,12.350000000000023
2024-03-28 15:28:06,Under way using engine,2.6,359.65,12.725000000000023
2024-03-28 15:29:06,Under way using engine,2.6,359.79999999999995,13.100000000000023
2024-03-28 15:30:06,Under way using engine,2.6,359.1,8.100000000000023
2024-03-28 15:31:06,Under way using engine,2.6,358.7,8.100000000000023
2024-03-28 15:32:06,Under way using engine,2.6,358.54999999999995,8.100000000000023
2024-03-28 15:33:06,Under way using engine,2.6,358.4,8.100000000000023
2024-03-28 15:34:06,Under way using engine,2.6,358.7,10.100000000000023
2024-03-28 15:35:06,Under way using engine,2.6,0.08684210526314473,11.468421052631584
2024-03-28 15:36:06,Under way using engine,2.6,1.4736842105263008,12.836842105263145
2024-03-28 15:37:06,Under way using engine,2.6,2.860526315789457,14.205263157894706
2024-03-28 15:38:06,Under way using engine,2.6,4.247368421052613,15.573684210526324
2024-03-28 15:39:06,Under way using engine,2.6,5.634210526315769,16.942105263157885
2024-03-28 15:40:06,Under way using engine,2.6,7.021052631578982,18.310526315789502
2024-03-28 15:41:06,Under way using engine,2.6,8.407894736842081,19.678947368421063
2024-03-28 15:42:06,Under way using engine,2.6,9.794736842105294,21.047368421052624
2024-03-28 15:43:06,Under way using engine,2.6,11.181578947368394,22.415789473684185
2024-03-28 15:44:06,Under way using engine,2.6,12.568421052631606,23.784210526315746
2024-03-28 15:45:06,Under way using engine,2.6,13.955263157894706,25.152631578947364
2024-03-28 15:46:06,Under way using engine,2.6,15.342105263157919,26.521052631578982
2024-03-28 15:47:06,Under way using engine,2.6,16.728947368421018,27.889473684210486
2024-03-28 15:48:06,Under way using engine,2.6,18.11578947368423,29.257894736842104
2024-03-28 15:49:06,Under way using engine,2.6,19.50263157894733,30.626315789473665
2024-03-28 15:50:06,Under way using engine,2.6,20.889473684210543,31.994736842105283
2024-03-28 15:51:06,Under way using engine,2.6,22.276315789473642,33.363157894736844
2024-03-28 15:52:06,Under way using engine,2.6,23.663157894736855,34.731578947368405
2024-03-28 15:53:06,Under way using engine,2.6,25.049999999999955,36.10000000000002
2024-03-28 15:54:06,Under way using engine,2.6,26.436842105263167,37.468421052631584
2024-03-28 15:55:06,Under way using engine,2.6,27.82368421052638,38.836842105263145
2024-03-28 15:56:06,Under way using engine,2.6,29.21052631578948,40.20526315789476
2024-03-28 15:57:06,Under way using engine,2.6,30.597368421052636,41.57368421052627
2024-03-28 15:58:06,Under way using engine,2.6,31.984210526315792,42.942105263157885
2024-03-28 15:59:06,Under way using engine,2.6,33.37105263157889,44.3105263157895
2024-03-28 16:00:06,Under way using engine,2.6,34.757894736842104,45.67894736842106
2024-03-28 16:01:06,Under way using engine,2.6,36.14473684210526,47.047368421052624
2024-03-28 16:02:06,Under way using engine,2.6,37.531578947368416,48.41578947368424
2024-03-28 16:03:06,Under way using engine,2.6,38.91842105263163,49.784210526315746
2024-03-28 16:04:06,Under way using engine,2.6,40.30526315789473,51.152631578947364
2024-03-28 16:05:06,Under way using engine,2.6,41.69210526315794,52.52105263157898
2024-03-28 16:06:06,Under way using engine,2.6,43.07894736842104,53.889473684210486
2024-03-28 16:07:06,Under way using engine,2.6,44.465789473684254,55.257894736842104
2024-03-28 16:08:06,Under way using engine,2.6,45.85263157894735,56.626315789473665
2024-03-28 16:09:06,Under way using engine,2.6,47.23947368421051,57.99473684210528
2024-03-28 16:10:06,Under way using engine,2.6,48.626315789473665,59.363157894736844
2024-03-28 16:11:06,Under way using engine,2.6,50.01315789473688,60.73157894736846
2024-03-28 16:12:06,Under way using engine,2.6,51.39999999999998,62.10000000000002
2024-03-28 16:13:06,Under way using engine,2.6,52.5,63.10000000000002
2024-03-28 16:14:06,Under way using engine,2.6,53.60000000000002,70.10000000000002
2024-03-28 16:15:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:16:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:17:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:18:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:19:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:20:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:21:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:22:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:23:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:24:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:25:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
2024-03-28 16:26:06,Under way using engine,2.6,61.19999999999999,72.10000000000002
