Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:40:56,Under way using engine,8.2,353.6,3.8999999999999773
2024-03-30 12:41:06,Under way using engine,8.2,354.2,3.8999999999999773
2024-03-30 12:41:16,Under way using engine,8.149999999999999,354.5,3.8999999999999773
2024-03-30 12:41:26,Under way using engine,8.1,354.8,3.8999999999999773
2024-03-30 12:41:36,Under way using engine,8.05,355.1,3.8999999999999773
2024-03-30 12:41:46,Under way using engine,8.0,355.4,3.8999999999999773
2024-03-30 12:41:56,Under way using engine,8.2,354.6,2.8999999999999773
2024-03-30 12:42:06,Under way using engine,8.2,353.74,2.1000000000000227
2024-03-30 12:42:16,Under way using engine,8.2,352.88,1.3000000000000114
2024-03-30 12:42:26,Under way using engine,8.2,352.02,0.5
2024-03-30 12:42:36,Under way using engine,8.2,351.16,359.7
2024-03-30 12:42:46,Under way using engine,8.2,350.3,358.9
2024-03-30 12:42:56,Under way using engine,8.4,349.9,359.9
2024-03-30 12:43:06,Under way using engine,8.4,349.8,359.7
2024-03-30 12:43:16,Under way using engine,8.4,349.7,359.5
2024-03-30 12:43:26,Under way using engine,8.4,349.6,359.3
2024-03-30 12:43:36,Under way using engine,8.4,349.5,359.1
2024-03-30 12:43:46,Under way using engine,8.4,349.4,358.9
2024-03-30 12:43:56,Under way using engine,8.383333333333333,349.18333333333334,358.73333333333335
2024-03-30 12:44:06,Under way using engine,8.366666666666667,348.9666666666667,358.5666666666667
2024-03-30 12:44:16,Under way using engine,8.350000000000001,348.75,358.4
2024-03-30 12:44:26,Under way using engine,8.333333333333334,348.53333333333336,358.23333333333335
2024-03-30 12:44:36,Under way using engine,8.316666666666666,348.3166666666667,358.0666666666667
2024-03-30 12:44:46,Under way using engine,8.3,348.1,357.9
2024-03-30 12:44:56,Under way using engine,8.34,348.26,358.3
2024-03-30 12:45:06,Under way using engine,8.38,348.42,358.7
2024-03-30 12:45:16,Under way using engine,8.42,348.58000000000004,359.1
2024-03-30 12:45:26,Under way using engine,8.46,348.74,359.5
2024-03-30 12:45:36,Under way using engine,8.5,348.9,359.9
2024-03-30 12:45:46,Under way using engine,8.4,349.3,0.8999999999999773
2024-03-30 12:45:56,Under way using engine,8.4,349.94,0.8999999999999773
2024-03-30 12:46:06,Under way using engine,8.4,350.58000000000004,0.8999999999999773
2024-03-30 12:46:16,Under way using engine,8.4,351.22,0.8999999999999773
2024-03-30 12:46:26,Under way using engine,8.4,351.86,0.8999999999999773
2024-03-30 12:46:36,Under way using engine,8.4,352.5,0.8999999999999773
2024-03-30 12:46:46,Under way using engine,8.5,352.5,0.8999999999999773
2024-03-30 12:46:56,Under way using engine,8.5,351.8333333333333,0.8999999999999773
2024-03-30 12:47:06,Under way using engine,8.5,351.1666666666667,0.8999999999999773
2024-03-30 12:47:16,Under way using engine,8.5,350.5,0.8999999999999773
2024-03-30 12:47:26,Under way using engine,8.5,351.35,1.3999999999999773
2024-03-30 12:47:36,Under way using engine,8.5,352.2,1.8999999999999773
2024-03-30 12:47:46,Under way using engine,8.5,352.0,1.8999999999999773
2024-03-30 12:47:56,Under way using engine,8.5,352.35,1.3999999999999773
2024-03-30 12:48:06,Under way using engine,8.5,352.7,0.8999999999999773
2024-03-30 12:48:16,Under way using engine,8.5,351.6,0.8999999999999773
2024-03-30 12:48:26,Under way using engine,8.533333333333333,351.6,1.2333333333333485
2024-03-30 12:48:36,Under way using engine,8.566666666666666,351.6,1.5666666666667197
2024-03-30 12:48:46,Under way using engine,8.6,351.6,1.8999999999999773
2024-03-30 12:48:56,Under way using engine,8.6,352.65,1.8999999999999773
2024-03-30 12:49:06,Under way using engine,8.6,353.7,1.8999999999999773
2024-03-30 12:49:16,Under way using engine,8.6,352.1,1.8999999999999773
2024-03-30 12:49:26,Under way using engine,8.6,352.6333333333333,1.8999999999999773
2024-03-30 12:49:36,Under way using engine,8.6,353.1666666666667,1.8999999999999773
2024-03-30 12:49:46,Under way using engine,8.6,353.7,1.8999999999999773
2024-03-30 12:49:56,Under way using engine,8.6,353.15,1.3999999999999773
2024-03-30 12:50:06,Under way using engine,8.6,352.6,0.8999999999999773
2024-03-30 12:50:16,Under way using engine,8.7,351.0,0.8999999999999773
2024-03-30 12:50:26,Under way using engine,8.7,351.06666666666666,0.8999999999999773
2024-03-30 12:50:36,Under way using engine,8.7,351.1333333333333,0.8999999999999773
2024-03-30 12:50:46,Under way using engine,8.7,351.2,0.8999999999999773
2024-03-30 12:50:56,Under way using engine,8.649999999999999,350.7,0.8999999999999773
2024-03-30 12:51:06,Under way using engine,8.6,350.2,0.8999999999999773
