Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:07:17,Under way using engine,17.8,19.133333333333326,24.633333333333326
2024-03-22 22:07:27,Under way using engine,17.8,18.866666666666674,23.96666666666664
2024-03-22 22:07:37,Under way using engine,17.8,18.600000000000023,23.30000000000001
2024-03-22 22:07:47,Under way using engine,17.833333333333332,18.600000000000023,23.30000000000001
2024-03-22 22:07:57,Under way using engine,17.866666666666667,18.600000000000023,23.30000000000001
2024-03-22 22:08:07,Under way using engine,17.9,18.600000000000023,23.30000000000001
2024-03-22 22:08:17,Under way using engine,17.866666666666667,19.33333333333337,23.633333333333326
2024-03-22 22:08:27,Under way using engine,17.833333333333332,20.06666666666672,23.96666666666664
2024-03-22 22:08:37,Under way using engine,17.8,20.80000000000001,24.30000000000001
2024-03-22 22:08:47,Under way using engine,17.8,19.76666666666665,22.96666666666664
2024-03-22 22:08:57,Under way using engine,17.8,18.73333333333335,21.633333333333326
2024-03-22 22:09:07,Under way using engine,17.8,17.700000000000045,20.30000000000001
2024-03-22 22:09:17,Under way using engine,17.766666666666666,17.0,20.30000000000001
2024-03-22 22:09:27,Under way using engine,17.733333333333334,16.30000000000001,20.30000000000001
2024-03-22 22:09:37,Under way using engine,17.7,15.600000000000023,20.30000000000001
2024-03-22 22:09:47,Under way using engine,17.633333333333333,16.666666666666686,21.30000000000001
2024-03-22 22:09:57,Under way using engine,17.566666666666666,17.73333333333335,22.30000000000001
2024-03-22 22:10:07,Under way using engine,17.5,18.80000000000001,23.30000000000001
2024-03-22 22:10:17,Under way using engine,17.5,18.83333333333337,22.633333333333326
2024-03-22 22:10:27,Under way using engine,17.5,18.866666666666674,21.96666666666664
2024-03-22 22:10:37,Under way using engine,17.5,18.899999999999977,21.30000000000001
2024-03-22 22:10:47,Under way using engine,17.466666666666665,18.433333333333337,21.633333333333326
2024-03-22 22:10:57,Under way using engine,17.433333333333334,17.96666666666664,21.96666666666664
2024-03-22 22:11:07,Under way using engine,17.4,17.5,22.30000000000001
2024-03-22 22:11:17,Under way using engine,17.4,17.26666666666665,21.96666666666664
2024-03-22 22:11:27,Under way using engine,17.4,17.033333333333303,21.633333333333326
2024-03-22 22:11:37,Under way using engine,17.4,16.80000000000001,21.30000000000001
2024-03-22 22:11:47,Under way using engine,17.4,17.366666666666674,21.30000000000001
2024-03-22 22:11:57,Under way using engine,17.4,17.933333333333337,21.30000000000001
2024-03-22 22:12:07,Under way using engine,17.4,18.5,21.30000000000001
2024-03-22 22:12:17,Under way using engine,17.366666666666667,18.566666666666663,21.633333333333326
2024-03-22 22:12:27,Under way using engine,17.333333333333332,18.633333333333326,21.96666666666664
2024-03-22 22:12:37,Under way using engine,17.3,18.700000000000045,22.30000000000001
2024-03-22 22:12:47,Under way using engine,17.3,18.46666666666664,21.633333333333326
2024-03-22 22:12:57,Under way using engine,17.3,18.23333333333335,20.96666666666664
2024-03-22 22:13:07,Under way using engine,17.3,18.0,20.30000000000001
2024-03-22 22:13:17,Under way using engine,17.266666666666666,18.200000000000045,20.633333333333326
2024-03-22 22:13:27,Under way using engine,17.233333333333334,18.399999999999977,20.96666666666664
2024-03-22 22:13:37,Under way using engine,17.2,18.600000000000023,21.30000000000001
2024-03-22 22:13:47,Under way using engine,17.2,18.366666666666674,20.96666666666664
2024-03-22 22:13:57,Under way using engine,17.2,18.133333333333326,20.633333333333326
2024-03-22 22:14:07,Under way using engine,17.2,17.899999999999977,20.30000000000001
2024-03-22 22:14:17,Under way using engine,17.233333333333334,17.633333333333326,19.96666666666664
2024-03-22 22:14:27,Under way using engine,17.266666666666666,17.366666666666674,19.633333333333326
2024-03-22 22:14:37,Under way using engine,17.3,17.100000000000023,19.30000000000001
2024-03-22 22:14:47,Under way using engine,17.3,17.100000000000023,19.30000000000001
2024-03-22 22:14:57,Under way using engine,17.3,17.100000000000023,19.30000000000001
