Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:14:26,Engaged in fishing,2.1,302.20000000000005,285.8
2024-05-26 20:14:36,Engaged in fishing,2.1500000000000004,300.1,283.3
2024-05-26 20:14:46,Engaged in fishing,2.2,298.0,280.8
2024-05-26 20:14:56,Engaged in fishing,2.2,295.3,276.8
2024-05-26 20:15:06,Engaged in fishing,2.2,290.33333333333337,272.4666666666667
2024-05-26 20:15:16,Engaged in fishing,2.2,285.3666666666667,268.1333333333333
2024-05-26 20:15:26,Engaged in fishing,2.2,280.4,263.8
2024-05-26 20:15:36,Engaged in fishing,2.05,281.25,272.3
2024-05-26 20:15:46,Engaged in fishing,1.9,282.1,280.8
2024-05-26 20:15:56,Engaged in fishing,1.9,290.20000000000005,285.8
2024-05-26 20:16:06,Engaged in fishing,1.8,291.33333333333337,280.4666666666667
2024-05-26 20:16:16,Engaged in fishing,1.7,292.4666666666667,275.1333333333333
2024-05-26 20:16:26,Engaged in fishing,1.6,293.6,269.8
2024-05-26 20:16:36,Engaged in fishing,1.65,290.55,273.3
2024-05-26 20:16:46,Engaged in fishing,1.7,287.5,276.8
2024-05-26 20:16:56,Engaged in fishing,1.8,290.6,275.8
2024-05-26 20:17:06,Engaged in fishing,1.8666666666666667,291.43333333333334,277.1333333333333
2024-05-26 20:17:16,Engaged in fishing,1.9333333333333331,292.26666666666665,278.4666666666667
2024-05-26 20:17:26,Engaged in fishing,2.0,293.1,279.8
2024-05-26 20:17:36,Engaged in fishing,2.0,300.4,293.8
2024-05-26 20:17:46,Engaged in fishing,2.0,307.70000000000005,307.8
2024-05-26 20:17:56,Engaged in fishing,2.0,315.0,321.8
2024-05-26 20:18:06,Engaged in fishing,1.9666666666666668,328.5333333333333,337.96666666666664
2024-05-26 20:18:16,Engaged in fishing,1.9333333333333331,342.06666666666666,354.1333333333333
2024-05-26 20:18:26,Engaged in fishing,1.9,355.6,10.300000000000011
2024-05-26 20:18:36,Engaged in fishing,1.8666666666666667,9.133333333333326,26.466666666666697
2024-05-26 20:18:46,Engaged in fishing,1.8333333333333333,22.666666666666686,42.63333333333338
2024-05-26 20:18:56,Engaged in fishing,1.8,36.19999999999999,58.80000000000001
2024-05-26 20:19:06,Engaged in fishing,1.5666666666666669,38.916666666666686,11.133333333333326
2024-05-26 20:19:16,Engaged in fishing,1.3333333333333337,41.633333333333326,323.4666666666667
2024-05-26 20:19:26,Engaged in fishing,1.1,44.349999999999966,275.8
2024-05-26 20:19:36,Engaged in fishing,0.8666666666666668,47.06666666666666,228.13333333333335
2024-05-26 20:19:46,Engaged in fishing,0.6333333333333335,49.7833333333333,180.4666666666667
2024-05-26 20:19:56,Engaged in fishing,0.4,52.5,132.8
2024-05-26 20:20:06,Engaged in fishing,0.4166666666666667,51.71666666666664,136.46666666666667
2024-05-26 20:20:16,Engaged in fishing,0.4333333333333333,50.93333333333334,140.13333333333335
2024-05-26 20:20:26,Engaged in fishing,0.45,50.150000000000034,143.8
2024-05-26 20:20:36,Engaged in fishing,0.4666666666666667,49.366666666666674,147.46666666666667
2024-05-26 20:20:46,Engaged in fishing,0.4833333333333333,48.583333333333314,151.13333333333333
2024-05-26 20:20:56,Engaged in fishing,0.5,47.80000000000001,154.8
2024-05-26 20:21:06,Engaged in fishing,0.4666666666666667,50.4666666666667,153.13333333333335
2024-05-26 20:21:16,Engaged in fishing,0.4333333333333333,53.133333333333326,151.46666666666667
2024-05-26 20:21:26,Engaged in fishing,0.4,55.80000000000001,149.8
2024-05-26 20:21:36,Engaged in fishing,0.4,55.80000000000001,149.8
2024-05-26 20:21:46,Engaged in fishing,0.4,55.80000000000001,149.8
