Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:53:45,Under way using engine,9.8,0.8000000000000114,358.6
2024-05-30 21:53:55,Under way using engine,9.8,1.1000000000000227,358.6
2024-05-30 21:54:05,Under way using engine,9.8,1.400000000000034,358.6
2024-05-30 21:54:15,Under way using engine,9.8,1.7000000000000455,358.6
2024-05-30 21:54:25,Under way using engine,9.75,1.5500000000000682,358.1
2024-05-30 21:54:35,Under way using engine,9.7,1.400000000000034,357.6
2024-05-30 21:54:45,Under way using engine,9.7,1.2000000000000455,357.6
2024-05-30 21:54:55,Under way using engine,9.7,1.1000000000000227,357.6
2024-05-30 21:55:05,Under way using engine,9.7,0.9500000000000455,357.6
2024-05-30 21:55:15,Under way using engine,9.7,0.8000000000000114,357.6
2024-05-30 21:55:25,Under way using engine,9.7,0.9000000000000341,357.6
2024-05-30 21:55:35,Under way using engine,9.7,1.3000000000000114,358.6
2024-05-30 21:55:45,Under way using engine,9.7,1.8000000000000114,358.6
2024-05-30 21:55:55,Under way using engine,9.7,1.7000000000000455,358.6
2024-05-30 21:56:05,Under way using engine,9.7,1.7333333333333485,358.2666666666667
2024-05-30 21:56:15,Under way using engine,9.7,1.7666666666667084,357.93333333333334
2024-05-30 21:56:25,Under way using engine,9.7,1.8000000000000114,357.6
2024-05-30 21:56:35,Under way using engine,9.7,1.400000000000034,357.6
2024-05-30 21:56:45,Under way using engine,9.6,1.1000000000000227,357.6
2024-05-30 21:56:55,Under way using engine,9.6,1.5,357.6
2024-05-30 21:57:05,Under way using engine,9.6,1.4333333333333371,357.6
2024-05-30 21:57:15,Under way using engine,9.6,1.3666666666666742,357.6
2024-05-30 21:57:25,Under way using engine,9.6,1.3000000000000114,357.6
2024-05-30 21:57:35,Under way using engine,9.6,0.7000000000000455,357.6
2024-05-30 21:57:45,Under way using engine,9.6,0.6000000000000227,358.6
2024-05-30 21:57:55,Under way using engine,9.6,1.3000000000000114,358.6
2024-05-30 21:58:05,Under way using engine,9.6,1.466666666666697,358.2666666666667
2024-05-30 21:58:15,Under way using engine,9.6,1.6333333333333258,357.93333333333334
2024-05-30 21:58:25,Under way using engine,9.6,1.8000000000000114,357.6
2024-05-30 21:58:35,Under way using engine,9.55,1.5500000000000114,357.6
2024-05-30 21:58:45,Under way using engine,9.5,1.3000000000000114,357.6
2024-05-30 21:58:55,Under way using engine,9.6,1.1000000000000227,357.6
2024-05-30 21:59:05,Under way using engine,9.6,1.3000000000000114,357.93333333333334
2024-05-30 21:59:15,Under way using engine,9.6,1.5000000000000568,358.2666666666667
2024-05-30 21:59:25,Under way using engine,9.6,1.7000000000000455,358.6
2024-05-30 21:59:35,Under way using engine,9.6,1.8000000000000114,358.6
2024-05-30 21:59:45,Under way using engine,9.6,1.6000000000000227,358.6
2024-05-30 21:59:55,Under way using engine,9.6,1.400000000000034,358.6
2024-05-30 22:00:05,Under way using engine,9.6,1.6333333333333826,358.6
2024-05-30 22:00:15,Under way using engine,9.6,1.8666666666666742,358.6
2024-05-30 22:00:25,Under way using engine,9.6,2.1000000000000227,358.6
2024-05-30 22:00:35,Under way using engine,9.6,1.900000000000034,357.6
2024-05-30 22:00:45,Under way using engine,9.6,1.7000000000000455,357.6
2024-05-30 22:00:55,Under way using engine,9.6,1.5,357.6
2024-05-30 22:01:05,Under way using engine,9.6,1.6000000000000227,357.6
2024-05-30 22:01:15,Under way using engine,9.6,1.7000000000000455,357.6
2024-05-30 22:01:25,Under way using engine,9.6,1.8000000000000114,357.6
2024-05-30 22:01:35,Under way using engine,9.6,1.400000000000034,357.6
2024-05-30 22:01:45,Under way using engine,9.6,1.2000000000000455,357.6
2024-05-30 22:01:55,Under way using engine,9.5,1.400000000000034,358.6
