Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:54:24,Under way using engine,21.1,200.79999999999998,194.575
2024-11-29 12:54:34,Under way using engine,22.1,187.1,179.7
2024-11-29 12:54:44,Under way using engine,21.73529411764706,187.5235294117647,180.40588235294115
2024-11-29 12:54:54,Under way using engine,21.37058823529412,187.94705882352937,181.11176470588236
2024-11-29 12:55:04,Under way using engine,21.00588235294118,188.37058823529412,181.81764705882352
2024-11-29 12:55:14,Under way using engine,20.641176470588235,188.7941176470588,182.5235294117647
2024-11-29 12:55:24,Under way using engine,20.27647058823529,189.21764705882353,183.22941176470587
2024-11-29 12:55:34,Under way using engine,19.911764705882355,189.64117647058822,183.93529411764706
2024-11-29 12:55:44,Under way using engine,19.54705882352941,190.06470588235294,184.64117647058822
2024-11-29 12:55:54,Under way using engine,19.18235294117647,190.48823529411763,185.34705882352938
2024-11-29 12:56:04,Under way using engine,18.81764705882353,190.91176470588235,186.0529411764706
2024-11-29 12:56:14,Under way using engine,18.45294117647059,191.33529411764704,186.75882352941176
2024-11-29 12:56:24,Under way using engine,18.08823529411765,191.75882352941176,187.46470588235292
2024-11-29 12:56:34,Under way using engine,17.72352941176471,192.18235294117645,188.1705882352941
2024-11-29 12:56:44,Under way using engine,17.358823529411765,192.60588235294117,188.8764705882353
2024-11-29 12:56:54,Under way using engine,16.994117647058825,193.02941176470586,189.58235294117645
2024-11-29 12:57:04,Under way using engine,16.629411764705885,193.4529411764706,190.28823529411764
2024-11-29 12:57:14,Under way using engine,16.264705882352942,193.87647058823526,190.9941176470588
2024-11-29 12:57:24,Under way using engine,15.9,194.29999999999998,191.7
2024-11-29 12:57:34,Under way using engine,16.118181818181817,193.92272727272726,191.79090909090908
2024-11-29 12:57:44,Under way using engine,16.336363636363636,193.54545454545453,191.88181818181818
2024-11-29 12:57:54,Under way using engine,16.554545454545455,193.1681818181818,191.97272727272727
2024-11-29 12:58:04,Under way using engine,16.772727272727273,192.79090909090908,192.06363636363636
2024-11-29 12:58:14,Under way using engine,16.990909090909092,192.41363636363636,192.15454545454546
2024-11-29 12:58:24,Under way using engine,17.20909090909091,192.03636363636363,192.24545454545452
2024-11-29 12:58:34,Under way using engine,17.427272727272726,191.6590909090909,192.33636363636361
2024-11-29 12:58:44,Under way using engine,17.645454545454545,191.28181818181815,192.4272727272727
2024-11-29 12:58:54,Under way using engine,17.863636363636363,190.90454545454543,192.5181818181818
2024-11-29 12:59:04,Under way using engine,18.081818181818186,190.5272727272727,192.6090909090909
2024-11-29 12:59:14,Under way using engine,18.3,190.14999999999998,192.7
2024-11-29 12:59:24,Under way using engine,18.51818181818182,189.77272727272725,192.79090909090908
2024-11-29 12:59:34,Under way using engine,18.736363636363635,189.39545454545453,192.88181818181818
2024-11-29 12:59:44,Under way using engine,18.954545454545453,189.0181818181818,192.97272727272727
2024-11-29 12:59:54,Under way using engine,19.172727272727272,188.64090909090908,193.06363636363636
2024-11-29 13:00:04,Under way using engine,19.39090909090909,188.26363636363635,193.15454545454546
2024-11-29 13:00:14,Under way using engine,19.60909090909091,187.88636363636363,193.24545454545452
2024-11-29 13:00:24,Under way using engine,19.827272727272728,187.5090909090909,193.33636363636361
2024-11-29 13:00:34,Under way using engine,20.045454545454547,187.13181818181818,193.4272727272727
2024-11-29 13:00:44,Under way using engine,20.263636363636365,186.75454545454545,193.5181818181818
2024-11-29 13:00:54,Under way using engine,20.48181818181818,186.37727272727273,193.6090909090909
2024-11-29 13:01:04,Under way using engine,20.7,186.0,193.7
2024-11-29 13:01:14,Under way using engine,20.746666666666663,186.18,193.1
2024-11-29 13:01:24,Under way using engine,20.793333333333333,186.35999999999999,192.5
2024-11-29 13:01:34,Under way using engine,20.84,186.54,191.89999999999998
2024-11-29 13:01:44,Under way using engine,20.886666666666667,186.72,191.29999999999998
2024-11-29 13:01:54,Under way using engine,20.933333333333334,186.89999999999998,190.7
2024-11-29 13:02:04,Under way using engine,20.98,187.07999999999998,190.1
2024-11-29 13:02:14,Under way using engine,21.026666666666667,187.26,189.5
2024-11-29 13:02:24,Under way using engine,21.07333333333333,187.44,188.89999999999998
2024-11-29 13:02:34,Under way using engine,21.12,187.61999999999998,188.29999999999998
2024-11-29 13:02:44,Under way using engine,21.166666666666664,187.79999999999998,187.7
2024-11-29 13:02:54,Under way using engine,21.21333333333333,187.98,187.1
2024-11-29 13:03:04,Under way using engine,21.26,188.16,186.5
2024-11-29 13:03:14,Under way using engine,21.306666666666665,188.33999999999997,185.89999999999998
2024-11-29 13:03:24,Under way using engine,21.35333333333333,188.51999999999998,185.29999999999998
2024-11-29 13:03:34,Under way using engine,21.4,188.7,184.7
2024-11-29 13:03:44,Under way using engine,21.4,188.7,184.7
