Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:50:43,Engaged in fishing,2.7,11.699999999999989,358.3
2024-05-27 23:50:53,Engaged in fishing,2.7,11.699999999999989,358.3
2024-05-27 23:51:03,Engaged in fishing,2.7,11.699999999999989,358.3
2024-05-27 23:51:13,Engaged in fishing,2.7,11.699999999999989,358.3
2024-05-27 23:51:23,Engaged in fishing,2.7,11.699999999999989,357.9666666666667
2024-05-27 23:51:33,Engaged in fishing,2.7,11.699999999999989,357.6333333333333
2024-05-27 23:51:43,Engaged in fishing,2.7,11.699999999999989,357.3
2024-05-27 23:51:53,Engaged in fishing,2.6500000000000004,11.699999999999989,355.3
2024-05-27 23:52:03,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:52:13,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:52:23,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:52:33,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:52:43,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:52:53,Engaged in fishing,2.6,11.699999999999989,352.8
2024-05-27 23:53:03,Engaged in fishing,2.6,11.699999999999989,352.3
2024-05-27 23:53:13,Engaged in fishing,2.6,11.699999999999989,352.55
2024-05-27 23:53:23,Engaged in fishing,2.6,11.699999999999989,352.8
2024-05-27 23:53:33,Engaged in fishing,2.6,11.699999999999989,353.05
2024-05-27 23:53:43,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:53:53,Engaged in fishing,2.6,11.699999999999989,352.8
2024-05-27 23:54:03,Engaged in fishing,2.6,11.699999999999989,352.3
2024-05-27 23:54:13,Engaged in fishing,2.6,11.699999999999989,352.55
2024-05-27 23:54:23,Engaged in fishing,2.6,11.699999999999989,352.8
2024-05-27 23:54:33,Engaged in fishing,2.6,11.699999999999989,353.05
2024-05-27 23:54:43,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:54:53,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:55:03,Engaged in fishing,2.6,11.699999999999989,353.3
2024-05-27 23:55:13,Engaged in fishing,2.6,11.699999999999989,354.55
2024-05-27 23:55:23,Engaged in fishing,2.6,11.699999999999989,355.8
2024-05-27 23:55:33,Engaged in fishing,2.6,11.699999999999989,357.05
2024-05-27 23:55:43,Engaged in fishing,2.6,11.699999999999989,358.3
2024-05-27 23:55:53,Engaged in fishing,2.6,11.699999999999989,358.8
2024-05-27 23:56:03,Engaged in fishing,2.6,11.699999999999989,359.3
2024-05-27 23:56:13,Engaged in fishing,2.6,11.699999999999989,359.4666666666667
2024-05-27 23:56:23,Engaged in fishing,2.6,11.699999999999989,359.6333333333333
2024-05-27 23:56:33,Engaged in fishing,2.6,11.699999999999989,359.8
2024-05-27 23:56:43,Engaged in fishing,2.6,11.699999999999989,359.9666666666667
2024-05-27 23:56:53,Engaged in fishing,2.6,11.699999999999989,0.13333333333332575
2024-05-27 23:57:03,Engaged in fishing,2.6,11.699999999999989,0.30000000000001137
2024-05-27 23:57:13,Engaged in fishing,2.6,11.699999999999989,0.466666666666697
2024-05-27 23:57:23,Engaged in fishing,2.6,11.699999999999989,0.6333333333333258
2024-05-27 23:57:33,Engaged in fishing,2.6,11.699999999999989,0.8000000000000114
2024-05-27 23:57:43,Engaged in fishing,2.6,11.699999999999989,0.966666666666697
2024-05-27 23:57:53,Engaged in fishing,2.6,11.699999999999989,1.1333333333333258
2024-05-27 23:58:03,Engaged in fishing,2.6,11.699999999999989,1.3000000000000114
2024-05-27 23:58:13,Engaged in fishing,2.6,11.699999999999989,1.466666666666697
2024-05-27 23:58:23,Engaged in fishing,2.6,11.699999999999989,1.6333333333333258
2024-05-27 23:58:33,Engaged in fishing,2.6,11.699999999999989,1.8000000000000114
2024-05-27 23:58:43,Engaged in fishing,2.6,11.699999999999989,1.966666666666697
2024-05-27 23:58:53,Engaged in fishing,2.6,11.699999999999989,2.1333333333333258
2024-05-27 23:59:03,Engaged in fishing,2.6,11.699999999999989,2.3000000000000114
2024-05-27 23:59:13,Engaged in fishing,2.6,11.699999999999989,2.3000000000000114
2024-05-27 23:59:23,Engaged in fishing,2.6,11.699999999999989,2.3000000000000114
2024-05-27 23:59:33,Engaged in fishing,2.6,11.699999999999989,2.3000000000000114
2024-05-27 23:59:43,Engaged in fishing,2.6,11.699999999999989,2.3000000000000114
2024-05-27 23:59:53,Engaged in fishing,2.6,11.699999999999989,2.3000000000000114
