Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:38:58,Restricted maneuverability,4.4,359.3666666666667,7.166666666666686
2024-03-29 00:39:08,Restricted maneuverability,4.4,359.9,7.5
2024-03-29 00:39:18,Restricted maneuverability,4.4,0.39999999999997726,8.5
2024-03-29 00:39:28,Restricted maneuverability,4.4,1.0,9.5
2024-03-29 00:39:38,Restricted maneuverability,4.4,2.0,8.5
2024-03-29 00:39:48,Restricted maneuverability,4.366666666666667,1.6000000000000227,8.5
2024-03-29 00:39:58,Restricted maneuverability,4.333333333333333,1.1999999999999886,8.5
2024-03-29 00:40:08,Restricted maneuverability,4.3,0.8000000000000114,8.5
2024-03-29 00:40:18,Restricted maneuverability,4.3,0.8999999999999773,8.5
2024-03-29 00:40:28,Restricted maneuverability,4.4,0.6000000000000227,7.5
2024-03-29 00:40:38,Restricted maneuverability,4.4,0.5,6.5
2024-03-29 00:40:48,Restricted maneuverability,4.45,0.10000000000002274,6.5
2024-03-29 00:40:58,Restricted maneuverability,4.5,359.7,6.5
2024-03-29 00:41:08,Restricted maneuverability,4.5,359.7,5.5
2024-03-29 00:41:18,Restricted maneuverability,4.6,359.9,6.5
2024-03-29 00:41:28,Restricted maneuverability,4.5,359.7,6.5
2024-03-29 00:41:38,Restricted maneuverability,4.5,0.0,6.5
2024-03-29 00:41:48,Restricted maneuverability,4.5,0.0,7.0
2024-03-29 00:41:58,Restricted maneuverability,4.5,0.0,7.5
2024-03-29 00:42:08,Restricted maneuverability,4.5,0.30000000000001137,8.5
2024-03-29 00:42:18,Restricted maneuverability,4.5,0.8999999999999773,9.5
2024-03-29 00:42:28,Restricted maneuverability,4.5,1.3500000000000227,9.0
2024-03-29 00:42:38,Restricted maneuverability,4.5,1.8000000000000114,8.5
2024-03-29 00:42:48,Restricted maneuverability,4.5,1.8999999999999773,8.5
2024-03-29 00:42:58,Restricted maneuverability,4.5,2.0,8.5
2024-03-29 00:43:08,Restricted maneuverability,4.5,1.5,6.5
2024-03-29 00:43:18,Restricted maneuverability,4.5,1.1000000000000227,6.5
2024-03-29 00:43:28,Restricted maneuverability,4.5,0.44999999999998863,6.0
2024-03-29 00:43:38,Restricted maneuverability,4.5,359.8,5.5
2024-03-29 00:43:48,Restricted maneuverability,4.55,359.6,5.5
2024-03-29 00:43:58,Restricted maneuverability,4.6,359.4,5.5
2024-03-29 00:44:08,Restricted maneuverability,4.6,359.1,5.5
2024-03-29 00:44:18,Restricted maneuverability,4.5,359.8,6.5
2024-03-29 00:44:28,Restricted maneuverability,4.5,0.14999999999997726,7.5
2024-03-29 00:44:38,Restricted maneuverability,4.5,0.5,8.5
2024-03-29 00:44:48,Restricted maneuverability,4.5,0.5,8.5
2024-03-29 00:44:58,Restricted maneuverability,4.5,0.5,8.5
2024-03-29 00:45:08,Restricted maneuverability,4.4,0.19999999999998863,8.5
2024-03-29 00:45:18,Restricted maneuverability,4.4,0.6000000000000227,9.5
2024-03-29 00:45:28,Restricted maneuverability,4.4,0.9499999999999886,9.5
2024-03-29 00:45:38,Restricted maneuverability,4.4,1.3000000000000114,9.5
2024-03-29 00:45:48,Restricted maneuverability,4.4,1.3000000000000114,9.0
2024-03-29 00:45:58,Restricted maneuverability,4.4,1.3000000000000114,8.5
2024-03-29 00:46:08,Restricted maneuverability,4.5,1.8000000000000114,7.5
2024-03-29 00:46:18,Restricted maneuverability,4.5,1.6999999999999886,6.5
