Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:08:32,Under way using engine,10.2,354.8,352.5
2024-05-27 09:08:42,Under way using engine,10.15,354.575,352.5
2024-05-27 09:08:52,Under way using engine,10.1,354.35,352.5
2024-05-27 09:09:02,Under way using engine,10.05,354.125,352.5
2024-05-27 09:09:12,Under way using engine,10.0,353.9,352.5
2024-05-27 09:09:22,Under way using engine,9.95,354.15,353.0
2024-05-27 09:09:32,Under way using engine,9.9,354.4,353.5
2024-05-27 09:09:42,Under way using engine,9.975,354.175,353.5
2024-05-27 09:09:52,Under way using engine,10.05,353.95,353.5
2024-05-27 09:10:02,Under way using engine,10.125,353.725,353.5
2024-05-27 09:10:12,Under way using engine,10.2,353.5,353.5
2024-05-27 09:10:22,Under way using engine,10.1,353.75,353.5
2024-05-27 09:10:32,Under way using engine,10.0,354.0,353.5
2024-05-27 09:10:42,Under way using engine,10.05,353.175,352.75
2024-05-27 09:10:52,Under way using engine,10.1,352.35,352.0
2024-05-27 09:11:02,Under way using engine,10.15,351.525,351.25
2024-05-27 09:11:12,Under way using engine,10.2,350.7,350.5
2024-05-27 09:11:22,Under way using engine,10.15,350.95,351.0
2024-05-27 09:11:32,Under way using engine,10.1,351.2,351.5
2024-05-27 09:11:42,Under way using engine,10.1,351.73333333333335,351.1666666666667
2024-05-27 09:11:52,Under way using engine,10.1,352.26666666666665,350.8333333333333
2024-05-27 09:12:02,Under way using engine,10.1,352.8,350.5
2024-05-27 09:12:12,Under way using engine,10.1,351.2,349.5
2024-05-27 09:12:22,Under way using engine,10.15,351.95,350.0
2024-05-27 09:12:32,Under way using engine,10.2,352.7,350.5
2024-05-27 09:12:42,Under way using engine,10.166666666666666,352.2,349.1666666666667
2024-05-27 09:12:52,Under way using engine,10.133333333333333,351.7,347.8333333333333
2024-05-27 09:13:02,Under way using engine,10.1,351.2,346.5
2024-05-27 09:13:12,Under way using engine,10.066666666666666,349.56666666666666,346.1666666666667
2024-05-27 09:13:22,Under way using engine,10.033333333333331,347.93333333333334,345.8333333333333
2024-05-27 09:13:32,Under way using engine,10.0,346.3,345.5
2024-05-27 09:13:42,Under way using engine,10.0,346.4,345.1666666666667
2024-05-27 09:13:52,Under way using engine,10.0,346.5,344.8333333333333
2024-05-27 09:14:02,Under way using engine,10.0,346.6,344.5
2024-05-27 09:14:12,Under way using engine,10.033333333333331,346.43333333333334,343.8333333333333
2024-05-27 09:14:22,Under way using engine,10.066666666666666,346.26666666666665,343.1666666666667
2024-05-27 09:14:32,Under way using engine,10.1,346.1,342.5
2024-05-27 09:14:42,Under way using engine,10.1,346.1333333333333,342.8333333333333
2024-05-27 09:14:52,Under way using engine,10.1,346.1666666666667,343.1666666666667
2024-05-27 09:15:02,Under way using engine,10.1,346.2,343.5
2024-05-27 09:15:12,Under way using engine,10.1,346.2,343.5
