Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:18:34,Under way using engine,11.5,356.575,357.675
2024-03-14 21:18:44,Under way using engine,11.5,356.6125,357.6125
2024-03-14 21:18:54,Under way using engine,11.5,356.65000000000003,357.55
2024-03-14 21:19:04,Under way using engine,11.5,356.6875,357.4875
2024-03-14 21:19:14,Under way using engine,11.5,356.725,357.425
2024-03-14 21:19:24,Under way using engine,11.5,356.7625,357.3625
2024-03-14 21:19:34,Under way using engine,11.5,356.8,357.3
2024-03-14 21:19:44,Under way using engine,11.5,356.83750000000003,357.2375
2024-03-14 21:19:54,Under way using engine,11.5,356.875,357.175
2024-03-14 21:20:04,Under way using engine,11.5,356.9125,357.1125
2024-03-14 21:20:14,Under way using engine,11.5,356.95,357.05
2024-03-14 21:20:24,Under way using engine,11.5,356.9875,356.9875
2024-03-14 21:20:34,Under way using engine,11.5,357.02500000000003,356.925
2024-03-14 21:20:44,Under way using engine,11.5,357.0625,356.8625
2024-03-14 21:20:54,Under way using engine,11.5,357.09999999999997,356.8
2024-03-14 21:21:04,Under way using engine,11.5,357.1375,356.7375
2024-03-14 21:21:14,Under way using engine,11.5,357.175,356.675
2024-03-14 21:21:24,Under way using engine,11.5,357.21250000000003,356.6125
2024-03-14 21:21:34,Under way using engine,11.5,357.25,356.55
2024-03-14 21:21:44,Under way using engine,11.5,357.28749999999997,356.4875
2024-03-14 21:21:54,Under way using engine,11.5,357.325,356.425
2024-03-14 21:22:04,Under way using engine,11.5,357.3625,356.3625
2024-03-14 21:22:14,Under way using engine,11.5,357.40000000000003,356.3
2024-03-14 21:22:24,Under way using engine,11.5,357.4375,356.2375
2024-03-14 21:22:34,Under way using engine,11.5,357.47499999999997,356.175
2024-03-14 21:22:44,Under way using engine,11.5,357.5125,356.1125
2024-03-14 21:22:54,Under way using engine,11.5,357.55,356.05
2024-03-14 21:23:04,Under way using engine,11.5,357.58750000000003,355.9875
2024-03-14 21:23:14,Under way using engine,11.5,357.625,355.925
2024-03-14 21:23:24,Under way using engine,11.5,357.66249999999997,355.8625
2024-03-14 21:23:34,Under way using engine,11.5,357.7,355.8
2024-03-14 21:23:44,Under way using engine,11.5,357.7,355.8
2024-03-14 21:23:54,Under way using engine,11.5,357.7,355.8
2024-03-14 21:24:04,Under way using engine,11.5,357.7,355.8
2024-03-14 21:24:14,Under way using engine,11.5,357.7,355.8
2024-03-14 21:24:24,Under way using engine,11.5,357.7,355.8
