Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:21:43,Engaged in fishing,2.3,355.0333333333333,5.033333333333303
2024-05-30 01:21:53,Engaged in fishing,2.3,354.26666666666665,4.866666666666674
2024-05-30 01:22:03,Engaged in fishing,2.3,353.5,4.699999999999989
2024-05-30 01:22:13,Engaged in fishing,2.3,352.73333333333335,4.533333333333303
2024-05-30 01:22:23,Engaged in fishing,2.3,351.96666666666664,4.366666666666674
2024-05-30 01:22:33,Engaged in fishing,2.3,351.2,4.199999999999989
2024-05-30 01:22:43,Engaged in fishing,2.283333333333333,352.29999999999995,4.199999999999989
2024-05-30 01:22:53,Engaged in fishing,2.2666666666666666,353.4,4.199999999999989
2024-05-30 01:23:03,Engaged in fishing,2.25,354.5,4.199999999999989
2024-05-30 01:23:13,Engaged in fishing,2.2333333333333334,355.6,4.199999999999989
2024-05-30 01:23:23,Engaged in fishing,2.216666666666667,356.7,4.199999999999989
2024-05-30 01:23:33,Engaged in fishing,2.2,357.79999999999995,4.199999999999989
2024-05-30 01:23:43,Engaged in fishing,2.2333333333333334,357.26666666666665,3.8666666666666742
2024-05-30 01:23:53,Engaged in fishing,2.2666666666666666,356.73333333333335,3.533333333333303
2024-05-30 01:24:03,Engaged in fishing,2.3,356.2,3.1999999999999886
2024-05-30 01:24:13,Engaged in fishing,2.2666666666666666,356.2,3.533333333333303
2024-05-30 01:24:23,Engaged in fishing,2.2333333333333334,356.2,3.8666666666666742
2024-05-30 01:24:33,Engaged in fishing,2.2,356.2,4.199999999999989
2024-05-30 01:24:43,Engaged in fishing,2.2,355.45,5.199999999999989
2024-05-30 01:24:53,Engaged in fishing,2.2,354.7,6.199999999999989
2024-05-30 01:25:03,Engaged in fishing,2.2,354.1,3.1999999999999886
2024-05-30 01:25:13,Engaged in fishing,2.2333333333333334,354.5,2.8666666666666742
2024-05-30 01:25:23,Engaged in fishing,2.2666666666666666,354.9,2.533333333333303
2024-05-30 01:25:33,Engaged in fishing,2.3,355.29999999999995,2.1999999999999886
2024-05-30 01:25:43,Engaged in fishing,2.3,354.2,3.1999999999999886
2024-05-30 01:25:53,Engaged in fishing,2.3,353.1,4.199999999999989
2024-05-30 01:26:03,Engaged in fishing,2.3,353.0,5.199999999999989
2024-05-30 01:26:13,Engaged in fishing,2.2666666666666666,352.8666666666667,5.199999999999989
2024-05-30 01:26:23,Engaged in fishing,2.2333333333333334,352.73333333333335,5.199999999999989
2024-05-30 01:26:33,Engaged in fishing,2.2,352.6,5.199999999999989
2024-05-30 01:26:43,Engaged in fishing,2.2,353.6,4.199999999999989
2024-05-30 01:26:53,Engaged in fishing,2.2,354.6,3.1999999999999886
2024-05-30 01:27:03,Engaged in fishing,2.2,353.5,6.199999999999989
2024-05-30 01:27:13,Engaged in fishing,2.2,354.33333333333337,5.866666666666674
2024-05-30 01:27:23,Engaged in fishing,2.2,355.16666666666663,5.533333333333303
2024-05-30 01:27:33,Engaged in fishing,2.2,356.0,5.199999999999989
2024-05-30 01:27:43,Engaged in fishing,2.25,355.1,3.6999999999999886
2024-05-30 01:27:53,Engaged in fishing,2.3,354.2,2.1999999999999886
2024-05-30 01:28:03,Engaged in fishing,2.2,354.6,4.199999999999989
2024-05-30 01:28:13,Engaged in fishing,2.2333333333333334,355.29999999999995,4.533333333333303
2024-05-30 01:28:23,Engaged in fishing,2.2666666666666666,356.0,4.866666666666674
2024-05-30 01:28:33,Engaged in fishing,2.3,356.7,5.199999999999989
2024-05-30 01:28:43,Engaged in fishing,2.3,354.73333333333335,5.199999999999989
2024-05-30 01:28:53,Engaged in fishing,2.3,352.76666666666665,5.199999999999989
2024-05-30 01:29:03,Engaged in fishing,2.3,350.79999999999995,5.199999999999989
2024-05-30 01:29:13,Engaged in fishing,2.333333333333333,351.8333333333333,4.866666666666674
2024-05-30 01:29:23,Engaged in fishing,2.3666666666666667,352.8666666666667,4.533333333333303
2024-05-30 01:29:33,Engaged in fishing,2.4,353.9,4.199999999999989
2024-05-30 01:29:43,Engaged in fishing,2.4,353.9,4.199999999999989
2024-05-30 01:29:53,Engaged in fishing,2.4,353.9,4.199999999999989
