Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:45:50,Engaged in fishing,8.5,343.9,345.7
2024-06-12 00:46:00,Engaged in fishing,8.5,344.29999999999995,346.7
2024-06-12 00:46:10,Engaged in fishing,8.55,344.6,348.2
2024-06-12 00:46:20,Engaged in fishing,8.6,344.9,349.7
2024-06-12 00:46:30,Engaged in fishing,8.6,345.2,344.7
2024-06-12 00:46:40,Engaged in fishing,8.6,345.4,346.7
2024-06-12 00:46:50,Engaged in fishing,8.7,345.79999999999995,344.7
2024-06-12 00:47:00,Engaged in fishing,8.7,346.4,342.7
2024-06-12 00:47:10,Engaged in fishing,8.7,345.1,346.7
2024-06-12 00:47:20,Engaged in fishing,8.7,344.79999999999995,343.7
2024-06-12 00:47:30,Engaged in fishing,8.633333333333333,345.06666666666666,344.0333333333333
2024-06-12 00:47:40,Engaged in fishing,8.566666666666666,345.3333333333333,344.3666666666666
2024-06-12 00:47:50,Engaged in fishing,8.5,345.6,344.7
2024-06-12 00:48:00,Engaged in fishing,8.475,345.375,344.95
2024-06-12 00:48:10,Engaged in fishing,8.45,345.15,345.2
2024-06-12 00:48:20,Engaged in fishing,8.425,344.92499999999995,345.45
2024-06-12 00:48:30,Engaged in fishing,8.4,344.7,345.7
2024-06-12 00:48:40,Engaged in fishing,8.4,344.1,344.7
2024-06-12 00:48:50,Engaged in fishing,8.4,344.79999999999995,345.7
2024-06-12 00:49:00,Engaged in fishing,8.5,345.29999999999995,346.7
2024-06-12 00:49:10,Engaged in fishing,8.4,342.9,342.7
2024-06-12 00:49:20,Engaged in fishing,8.4,342.76666666666665,343.0333333333333
2024-06-12 00:49:30,Engaged in fishing,8.4,342.6333333333333,343.3666666666666
2024-06-12 00:49:40,Engaged in fishing,8.4,342.5,343.7
2024-06-12 00:49:50,Engaged in fishing,8.433333333333334,342.9666666666667,345.3666666666666
2024-06-12 00:50:00,Engaged in fishing,8.466666666666667,343.4333333333333,347.0333333333333
2024-06-12 00:50:10,Engaged in fishing,8.5,343.9,348.7
2024-06-12 00:50:20,Engaged in fishing,8.6,343.9,345.7
2024-06-12 00:50:30,Engaged in fishing,8.6,344.2,344.7
2024-06-12 00:50:40,Engaged in fishing,8.7,343.4,346.7
2024-06-12 00:50:50,Engaged in fishing,8.7,344.4,344.7
2024-06-12 00:51:00,Engaged in fishing,8.7,344.9,344.7
2024-06-12 00:51:10,Engaged in fishing,8.7,345.0,347.7
2024-06-12 00:51:20,Engaged in fishing,8.7,344.4,346.7
2024-06-12 00:51:30,Engaged in fishing,8.7,343.9,345.7
2024-06-12 00:51:40,Engaged in fishing,8.725,343.875,345.7
2024-06-12 00:51:50,Engaged in fishing,8.75,343.85,345.7
2024-06-12 00:52:00,Engaged in fishing,8.775,343.825,345.7
2024-06-12 00:52:10,Engaged in fishing,8.8,343.79999999999995,345.7
2024-06-12 00:52:20,Engaged in fishing,8.7,342.9,344.7
2024-06-12 00:52:30,Engaged in fishing,8.7,343.79999999999995,345.7
2024-06-12 00:52:40,Engaged in fishing,8.8,344.6,346.7
2024-06-12 00:52:50,Engaged in fishing,8.8,343.9,344.7
2024-06-12 00:53:00,Engaged in fishing,8.833333333333334,344.3333333333333,345.0333333333333
2024-06-12 00:53:10,Engaged in fishing,8.866666666666667,344.76666666666665,345.3666666666666
2024-06-12 00:53:20,Engaged in fishing,8.9,345.2,345.7
